symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOX,2017-05-30,26.6425,26.7017,False,26.4547,26.5832,reg,2248086
FOX,2017-05-31,26.5832,26.7512,False,26.4611,26.6622,reg,1719687
FOX,2017-06-01,27.2057,27.2255,False,26.5387,26.5733,reg,2420451
FOX,2017-06-02,27.2749,27.5220,False,27.2057,27.2848,reg,2322397
FOX,2017-06-05,27.0377,27.2749,False,26.7512,27.2749,reg,1512063
FOX,2017-06-06,26.8895,27.2156,False,26.8401,27.0476,reg,2045932
FOX,2017-06-07,26.8697,27.0872,False,26.7808,26.8796,reg,1594715
FOX,2017-06-08,26.6820,26.8895,False,26.3954,26.8203,reg,1481304
FOX,2017-06-09,27.3737,27.3836,False,26.5140,26.7017,reg,4006353
FOX,2017-06-12,27.8382,28.2236,False,27.2453,27.2453,reg,4661740
FOX,2017-06-13,27.3342,27.8135,False,27.2749,27.5911,reg,2346315
FOX,2017-06-14,26.8105,27.4726,False,26.6622,27.4726,reg,2260375
FOX,2017-06-15,27.0872,27.1020,False,26.6820,26.7512,reg,1958560
FOX,2017-06-16,26.8006,27.0377,False,26.5140,26.6128,reg,3581799
FOX,2017-06-19,27.1069,27.2453,False,26.6128,26.8302,reg,1876178
FOX,2017-06-20,26.4250,26.9883,False,26.3855,26.9883,reg,2114386
FOX,2017-06-21,26.5436,26.7907,False,26.1878,26.4448,reg,2711817
FOX,2017-06-22,26.3163,26.5634,False,26.3065,26.5041,reg,1450228
FOX,2017-06-23,26.6128,26.6326,False,26.1088,26.2768,reg,7486806
FOX,2017-06-26,27.2947,27.4973,False,26.6622,26.6820,reg,2868109
FOX,2017-06-27,26.8994,27.4528,False,26.8697,27.1860,reg,3217318
FOX,2017-06-28,27.4429,27.6653,False,27.0081,27.0081,reg,2153319
FOX,2017-06-29,27.4133,28.0754,False,27.2848,27.3144,reg,3071269
FOX,2017-06-30,27.5417,27.6208,False,27.0773,27.5813,reg,2325446
FOX,2017-07-05,27.6109,27.8481,False,27.4726,27.7888,reg,1810812
FOX,2017-07-06,27.1959,27.5121,False,27.1464,27.4330,reg,2027786
FOX,2017-07-07,27.2354,27.3836,False,26.9883,27.2156,reg,1503073
FOX,2017-07-10,27.5121,27.5714,False,27.1168,27.1464,reg,1201836
FOX,2017-07-11,27.3935,27.5516,False,27.3144,27.5516,reg,1188764
FOX,2017-07-12,27.9766,28.0161,False,27.6109,27.6208,reg,2353927
FOX,2017-07-13,27.0773,28.2533,False,26.9093,27.7493,reg,3087274
FOX,2017-07-14,27.2156,27.5022,False,26.9992,27.2650,reg,1774510
FOX,2017-07-17,26.9093,27.3935,False,26.8302,27.2552,reg,2652339
FOX,2017-07-18,26.8796,26.9488,False,26.4053,26.9389,reg,2185677
FOX,2017-07-19,27.1366,27.1860,False,26.8697,26.9784,reg,1699584
FOX,2017-07-20,27.2848,27.5319,False,26.8697,27.2354,reg,1350013
FOX,2017-07-21,27.3243,27.5220,False,27.2156,27.2156,reg,1581410
FOX,2017-07-24,27.1761,27.4231,False,27.0081,27.4231,reg,1640217
FOX,2017-07-25,27.3836,27.5121,False,27.0377,27.2255,reg,1464047
FOX,2017-07-26,27.5911,27.7147,False,27.3144,27.3836,reg,1205288
FOX,2017-07-27,28.8758,28.8857,False,27.6406,27.8184,reg,3242563
FOX,2017-07-28,28.5695,28.9252,False,28.4213,28.7177,reg,3994434
FOX,2017-07-31,28.3521,28.6782,False,28.1544,28.6782,reg,2481475
FOX,2017-08-01,28.5794,28.8660,False,28.4213,28.4707,reg,2254227
FOX,2017-08-02,27.9469,28.3718,False,27.8283,28.3323,reg,2360583
FOX,2017-08-03,28.1841,28.3620,False,27.8184,27.9370,reg,2152361
FOX,2017-08-04,27.7295,28.1446,False,27.4429,27.9963,reg,2232238
FOX,2017-08-07,27.5121,27.7789,False,27.4726,27.7097,reg,1274440
FOX,2017-08-08,27.3836,27.7295,False,27.2749,27.4824,reg,1526203
FOX,2017-08-09,27.1860,27.2354,False,26.6425,27.1069,reg,2518231
FOX,2017-08-10,27.1464,28.8165,False,27.1267,28.1643,reg,3576560
FOX,2017-08-11,27.5121,27.6010,False,27.1464,27.3935,reg,1706121
FOX,2017-08-14,27.4429,27.8382,False,27.4231,27.6702,reg,2058021
FOX,2017-08-15,27.1168,27.5022,False,27.0970,27.3836,reg,1705322
FOX,2017-08-16,27.2354,27.3836,False,27.0674,27.2552,reg,1643023
FOX,2017-08-17,26.5733,27.2848,False,26.5436,27.1959,reg,2569397
FOX,2017-08-18,26.4745,26.7709,False,26.4053,26.4250,reg,2456525
FOX,2017-08-21,26.5733,26.5930,False,26.2472,26.5239,reg,2001432
FOX,2017-08-22,26.6622,26.7413,False,26.4942,26.6721,reg,1595015
FOX,2017-08-23,26.3460,26.5930,False,26.3262,26.5535,reg,2834178
FOX,2017-08-24,26.2966,26.4843,False,26.2570,26.3559,reg,1574354
FOX,2017-08-25,26.4053,26.6523,False,26.2669,26.3460,reg,2628485
FOX,2017-08-28,26.4448,26.7017,False,26.3954,26.5436,reg,1549647
FOX,2017-08-29,26.5930,26.7017,False,26.2472,26.2472,reg,1749741
FOX,2017-08-30,26.6919,26.9093,False,26.5337,26.5832,reg,2059699
FOX,2017-08-31,26.7808,26.9337,False,26.6721,26.7017,reg,2528483
FOX,2017-09-01,26.6622,26.9883,False,26.6375,26.8401,reg,1632517
FOX,2017-09-05,25.7827,26.7017,False,25.6048,26.6523,reg,3231046
FOX,2017-09-06,25.6641,25.8963,False,25.4467,25.8321,reg,2661611
FOX,2017-09-07,25.0811,25.7827,False,24.4881,25.7333,reg,4478770
FOX,2017-09-08,25.0811,25.1008,False,24.7747,25.0712,reg,2543777
FOX,2017-09-11,25.3676,25.3775,False,25.0909,25.2589,reg,3121164
FOX,2017-09-12,25.3378,25.4174,False,25.0691,25.3577,reg,2721550
FOX,2017-09-13,26.0245,26.0344,False,25.2582,25.2980,reg,3250905
FOX,2017-09-14,25.8752,26.0046,False,25.6712,25.9250,reg,2354231
FOX,2017-09-15,26.5221,26.5320,False,25.7558,25.9051,reg,11345072
FOX,2017-09-18,25.9051,26.5320,False,25.7309,26.5320,reg,2662400
FOX,2017-09-19,26.1439,26.1837,False,25.7956,25.9747,reg,2295230
FOX,2017-09-20,26.2534,26.4027,False,26.1340,26.1937,reg,2350730
FOX,2017-09-21,26.2036,26.3330,False,26.0643,26.1439,reg,1729639
FOX,2017-09-22,26.3031,26.3429,False,26.0842,26.1140,reg,1373912
FOX,2017-09-25,26.4823,26.7012,False,26.2036,26.2036,reg,2500203
FOX,2017-09-26,26.2932,26.5718,False,26.2733,26.5022,reg,1932815
FOX,2017-09-27,26.6415,26.6813,False,26.0046,26.3429,reg,2856004
FOX,2017-09-28,25.8852,26.5519,False,25.8254,26.4823,reg,2810043
FOX,2017-09-29,25.6662,25.9747,False,25.5816,25.9250,reg,5002672
FOX,2017-10-02,25.9250,26.1688,False,25.6662,25.7259,reg,3421529
FOX,2017-10-03,25.8951,26.0344,False,25.7259,25.8752,reg,3849198
FOX,2017-10-04,26.3330,26.5022,False,25.7956,25.8354,reg,3659046
FOX,2017-10-05,26.1937,26.5221,False,26.1140,26.4524,reg,1590277
FOX,2017-10-06,26.3429,26.3628,False,25.9648,26.2136,reg,2355450
FOX,2017-10-09,25.8453,26.3529,False,25.8453,26.2832,reg,1225426
FOX,2017-10-10,26.0245,26.4126,False,25.8652,25.9051,reg,1591372
FOX,2017-10-11,25.3577,25.9250,False,25.1188,25.9250,reg,3020237
FOX,2017-10-12,25.3676,25.6563,False,25.0790,25.1786,reg,4765116
FOX,2017-10-13,25.7060,25.7906,False,25.3278,25.4871,reg,4758444
FOX,2017-10-16,25.9747,26.0742,False,25.6762,25.7956,reg,1885432
FOX,2017-10-17,26.0941,26.1240,False,25.8055,25.8752,reg,1305642
FOX,2017-10-18,26.4624,26.5917,False,26.0643,26.0842,reg,2593110
FOX,2017-10-19,26.5718,26.5987,False,26.1837,26.4624,reg,1461659
FOX,2017-10-20,26.7112,26.8107,False,26.5121,26.7510,reg,1428129
FOX,2017-10-23,25.8852,26.8007,False,25.8453,26.8007,reg,1921703
FOX,2017-10-24,25.4373,25.8453,False,25.4174,25.7657,reg,2118190
FOX,2017-10-25,25.3079,25.5269,False,25.1885,25.3278,reg,1910491
FOX,2017-10-26,25.5766,25.8752,False,25.2980,25.6364,reg,1800681
FOX,2017-10-27,25.6264,25.6364,False,24.7904,25.4373,reg,2326395
FOX,2017-10-30,25.6264,25.9051,False,25.3975,25.5269,reg,2160971
FOX,2017-10-31,25.3278,25.6563,False,25.2283,25.6563,reg,1665763
FOX,2017-11-01,25.2582,25.7060,False,25.2283,25.4871,reg,1451170
FOX,2017-11-02,25.0293,25.4075,False,24.7904,25.2582,reg,2960779
FOX,2017-11-03,24.3127,25.0790,False,24.2779,24.9298,reg,3298298
FOX,2017-11-06,26.4922,26.7211,False,24.1834,24.2132,reg,12144055
FOX,2017-11-07,26.9102,27.6367,False,26.5718,26.5718,reg,6640868
FOX,2017-11-08,27.2187,27.2585,False,26.6116,26.7112,reg,5692463
FOX,2017-11-09,27.9950,28.8210,False,26.4425,26.6316,reg,5278978
FOX,2017-11-10,27.9353,29.0300,False,27.8457,28.0547,reg,4557631
FOX,2017-11-13,27.6865,27.9054,False,27.3481,27.7064,reg,1492557
FOX,2017-11-14,27.1789,27.6367,False,26.9600,27.5272,reg,2402953
FOX,2017-11-15,27.8158,27.8756,False,26.7311,27.1292,reg,2968127
FOX,2017-11-16,28.4627,28.6020,False,27.4277,27.4277,reg,3400750
FOX,2017-11-17,30.3337,30.5825,False,29.4330,30.3038,reg,5811020
FOX,2017-11-20,29.7565,30.7716,False,29.5525,30.3038,reg,3265077
FOX,2017-11-21,29.9555,30.1347,False,29.4977,29.7863,reg,2645452
FOX,2017-11-22,29.7963,30.0152,False,29.6868,29.8759,reg,2721883
