symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVLT,2017-09-12,60.950000,61.050000,False,60.100000,60.800000,reg,241303
CVLT,2017-09-13,60.950000,61.100000,False,60.650000,60.750000,reg,200472
CVLT,2017-09-14,61.450000,61.600000,False,60.650000,60.900000,reg,250874
CVLT,2017-09-15,60.950000,61.550000,False,60.700000,61.300000,reg,546716
CVLT,2017-09-18,61.100000,61.350000,False,60.850000,60.900000,reg,298394
CVLT,2017-09-19,61.100000,61.450000,False,60.850000,61.050000,reg,344306
CVLT,2017-09-20,61.200000,61.700000,False,60.800000,61.200000,reg,241102
CVLT,2017-09-21,60.700000,61.250000,False,60.200000,61.250000,reg,390000
CVLT,2017-09-22,60.850000,61.350000,False,60.550000,60.750000,reg,139143
CVLT,2017-09-25,60.000000,60.950000,False,59.650000,60.800000,reg,297937
CVLT,2017-09-26,60.550000,60.950000,False,60.100000,60.400000,reg,207563
CVLT,2017-09-27,61.600000,61.750000,False,60.750000,60.900000,reg,267190
CVLT,2017-09-28,61.150000,61.450000,False,60.850000,61.450000,reg,275971
CVLT,2017-09-29,60.800000,61.550000,False,60.750000,61.200000,reg,333737
CVLT,2017-10-02,61.300000,62.150000,False,60.900000,60.900000,reg,474814
CVLT,2017-10-03,61.800000,61.975000,False,60.900000,61.350000,reg,340758
CVLT,2017-10-04,61.950000,62.150000,False,61.300000,61.650000,reg,160727
CVLT,2017-10-05,62.550000,62.600000,False,61.800000,62.100000,reg,308111
CVLT,2017-10-06,62.650000,62.650000,False,62.100000,62.200000,reg,131452
CVLT,2017-10-09,62.500000,62.650000,False,62.000000,62.550000,reg,182703
CVLT,2017-10-10,62.400000,62.700000,False,61.800000,62.600000,reg,194002
CVLT,2017-10-11,62.300000,62.450000,False,61.700000,62.450000,reg,201320
CVLT,2017-10-12,61.350000,62.400000,False,61.350000,62.250000,reg,228423
CVLT,2017-10-13,61.700000,62.250000,False,61.500000,61.550000,reg,157604
CVLT,2017-10-16,62.000000,62.450000,False,61.500000,61.750000,reg,239631
CVLT,2017-10-17,60.700000,61.500000,False,58.600000,59.200000,reg,468377
CVLT,2017-10-18,57.950000,60.100000,False,57.650000,59.350000,reg,892624
CVLT,2017-10-19,58.050000,58.690000,False,57.500000,57.750000,reg,802845
CVLT,2017-10-20,58.550000,58.650000,False,58.075000,58.600000,reg,825725
CVLT,2017-10-23,57.900000,58.550000,False,57.450000,58.350000,reg,786177
CVLT,2017-10-24,52.500000,54.150000,False,50.000000,51.500000,reg,2744343
CVLT,2017-10-25,51.400000,52.300000,False,50.225000,52.300000,reg,1232698
CVLT,2017-10-26,51.550000,51.800000,False,50.650000,51.550000,reg,607484
CVLT,2017-10-27,51.350000,52.250000,False,51.100000,51.950000,reg,584215
CVLT,2017-10-30,51.850000,52.500000,False,50.800000,51.150000,reg,998904
CVLT,2017-10-31,52.050000,52.150000,False,51.150000,52.000000,reg,876072
CVLT,2017-11-01,51.600000,52.300000,False,51.000000,52.300000,reg,890481
CVLT,2017-11-02,52.000000,52.400000,False,51.450000,51.450000,reg,478298
CVLT,2017-11-03,53.250000,53.400000,False,51.700000,51.950000,reg,514146
CVLT,2017-11-06,53.300000,53.650000,False,52.850000,53.100000,reg,723229
CVLT,2017-11-07,53.750000,54.100000,False,53.150000,53.350000,reg,759545
CVLT,2017-11-08,54.500000,54.650000,False,53.650000,53.700000,reg,449542
CVLT,2017-11-09,53.600000,54.650000,False,53.550000,54.400000,reg,344515
CVLT,2017-11-10,54.300000,54.500000,False,53.450000,53.450000,reg,340517
CVLT,2017-11-13,53.500000,54.450000,False,53.150000,53.950000,reg,582667
CVLT,2017-11-14,53.800000,54.100000,False,52.900000,53.050000,reg,595192
CVLT,2017-11-15,54.850000,54.950000,False,52.550000,53.600000,reg,433586
CVLT,2017-11-16,55.300000,55.700000,False,54.600000,55.100000,reg,554776
CVLT,2017-11-17,54.250000,55.550000,False,54.050000,55.100000,reg,427970
CVLT,2017-11-20,54.400000,54.700000,False,54.225000,54.350000,reg,464725
CVLT,2017-11-21,54.500000,55.350000,False,54.250000,54.450000,reg,411225
CVLT,2017-11-22,54.400000,54.800000,False,54.150000,54.500000,reg,324236
CVLT,2017-11-24,54.900000,54.950000,False,54.350000,54.600000,reg,107132
CVLT,2017-11-27,54.550000,55.450000,False,54.500000,54.700000,reg,238958
CVLT,2017-11-28,54.700000,54.950000,False,54.450000,54.650000,reg,324364
CVLT,2017-11-29,53.950000,54.750000,False,53.650000,54.500000,reg,303885
CVLT,2017-11-30,53.900000,54.800000,False,53.600000,54.400000,reg,338742
CVLT,2017-12-01,54.000000,54.325000,False,52.700000,53.700000,reg,363360
CVLT,2017-12-04,54.000000,55.425000,False,53.700000,54.450000,reg,568896
CVLT,2017-12-05,53.950000,54.350000,False,53.900000,54.000000,reg,388645
CVLT,2017-12-06,53.850000,54.275000,False,53.800000,53.900000,reg,278037
CVLT,2017-12-07,53.750000,54.250000,False,53.450000,53.850000,reg,379404
CVLT,2017-12-08,53.300000,54.300000,False,52.850000,54.000000,reg,438631
CVLT,2017-12-11,53.350000,53.550000,False,52.800000,53.350000,reg,322439
CVLT,2017-12-12,53.650000,54.300000,False,53.350000,53.350000,reg,380413
CVLT,2017-12-13,53.750000,53.950000,False,52.850000,53.750000,reg,590777
CVLT,2017-12-14,53.350000,53.950000,False,52.900000,53.800000,reg,486840
CVLT,2017-12-15,53.250000,54.150000,False,53.100000,53.450000,reg,1047802
CVLT,2017-12-18,53.750000,54.300000,False,53.375000,53.450000,reg,450007
CVLT,2017-12-19,53.200000,54.050000,False,53.150000,53.800000,reg,270123
CVLT,2017-12-20,53.200000,53.300000,False,52.750000,53.300000,reg,185421
CVLT,2017-12-21,53.000000,53.500000,False,52.950000,53.250000,reg,181109
CVLT,2017-12-22,52.300000,53.050000,False,52.275000,52.900000,reg,150550
CVLT,2017-12-26,52.400000,52.625000,False,51.750000,52.050000,reg,278205
CVLT,2017-12-27,52.550000,52.750000,False,52.250000,52.450000,reg,222840
CVLT,2017-12-28,52.500000,52.800000,False,52.200000,52.800000,reg,168115
CVLT,2017-12-29,52.500000,52.950000,False,52.450000,52.650000,reg,232556
CVLT,2018-01-02,53.000000,53.350000,False,52.200000,52.750000,reg,240471
CVLT,2018-01-03,54.000000,54.150000,False,52.600000,53.000000,reg,339464
CVLT,2018-01-04,54.125000,54.500000,False,53.950000,54.200000,reg,143320
CVLT,2018-01-05,53.850000,54.500000,False,53.600000,54.350000,reg,225435
CVLT,2018-01-08,54.650000,54.900000,False,53.500000,53.800000,reg,157416
CVLT,2018-01-09,54.550000,54.850000,False,54.050000,54.700000,reg,169224
CVLT,2018-01-10,53.400000,54.450000,False,53.350000,54.400000,reg,202921
CVLT,2018-01-11,54.700000,54.950000,False,53.500000,53.650000,reg,340694
CVLT,2018-01-12,53.900000,54.850000,False,53.550000,54.750000,reg,677312
CVLT,2018-01-16,52.050000,54.150000,False,51.950000,53.900000,reg,926083
CVLT,2018-01-17,52.650000,53.050000,False,51.100000,51.100000,reg,645760
CVLT,2018-01-18,52.350000,52.900000,False,52.200000,52.400000,reg,514627
CVLT,2018-01-19,52.550000,53.600000,False,52.200000,52.550000,reg,428762
CVLT,2018-01-22,51.150000,53.150000,False,51.050000,52.450000,reg,651993
CVLT,2018-01-23,53.450000,54.050000,False,51.400000,51.400000,reg,886741
CVLT,2018-01-24,54.850000,55.425000,False,51.550000,52.800000,reg,1909708
CVLT,2018-01-25,54.850000,55.500000,False,53.800000,55.350000,reg,669609
CVLT,2018-01-26,55.900000,56.450000,False,54.900000,55.200000,reg,754708
CVLT,2018-01-29,54.700000,55.800000,False,54.700000,55.700000,reg,551879
CVLT,2018-01-30,53.800000,54.750000,False,53.150000,54.400000,reg,690356
CVLT,2018-01-31,53.350000,54.250000,False,53.150000,54.150000,reg,394127
CVLT,2018-02-01,53.550000,54.050000,False,51.950000,52.950000,reg,403486
CVLT,2018-02-02,52.900000,53.350000,False,52.150000,53.050000,reg,284609
CVLT,2018-02-05,51.650000,53.200000,False,51.125000,52.400000,reg,600816
CVLT,2018-02-06,51.900000,52.150000,False,50.300000,51.000000,reg,562832
CVLT,2018-02-07,51.850000,52.950000,False,51.200000,51.650000,reg,462018
CVLT,2018-02-08,49.750000,52.250000,False,49.700000,51.900000,reg,816100
CVLT,2018-02-09,49.750000,50.500000,False,48.350000,50.200000,reg,550770
CVLT,2018-02-12,50.550000,51.050000,False,49.300000,49.800000,reg,555795
CVLT,2018-02-13,51.350000,51.450000,False,50.200000,50.200000,reg,335556
CVLT,2018-02-14,52.300000,52.550000,False,50.250000,50.750000,reg,338221
CVLT,2018-02-15,52.750000,52.950000,False,51.200000,52.300000,reg,449260
CVLT,2018-02-16,52.500000,53.050000,False,52.325000,52.500000,reg,405523
CVLT,2018-02-20,52.550000,52.900000,False,51.100000,52.150000,reg,298028
CVLT,2018-02-21,53.000000,53.150000,False,51.600000,52.700000,reg,387293
CVLT,2018-02-22,53.000000,53.350000,False,52.600000,53.100000,reg,370259
CVLT,2018-02-23,53.550000,53.550000,False,52.100000,53.400000,reg,222882
CVLT,2018-02-26,53.725000,53.950000,False,52.800000,53.700000,reg,331032
CVLT,2018-02-27,52.700000,54.150000,False,52.250000,53.850000,reg,413352
CVLT,2018-02-28,52.050000,52.900000,False,51.650000,52.750000,reg,1353559
CVLT,2018-03-01,51.900000,52.400000,False,48.950000,51.700000,reg,768139
CVLT,2018-03-02,50.800000,51.300000,False,50.300000,51.200000,reg,1023481
CVLT,2018-03-05,52.400000,52.550000,False,50.125000,50.750000,reg,695849
CVLT,2018-03-06,52.550000,52.700000,False,52.100000,52.550000,reg,564280
CVLT,2018-03-07,53.600000,53.650000,False,51.350000,52.300000,reg,415564
CVLT,2018-03-08,53.700000,53.800000,False,53.000000,53.650000,reg,378753
CVLT,2018-03-09,55.050000,55.100000,False,53.650000,54.000000,reg,317117
CVLT,2018-03-12,55.450000,55.500000,False,54.900000,55.000000,reg,383330
CVLT,2018-03-13,55.150000,55.900000,False,54.950000,55.550000,reg,792642
CVLT,2018-03-14,55.950000,56.075000,False,54.500000,55.250000,reg,560110
CVLT,2018-03-15,57.100000,57.100000,False,55.950000,56.000000,reg,636003
CVLT,2018-03-16,58.550000,58.600000,False,56.850000,57.100000,reg,2753602
CVLT,2018-03-19,58.100000,58.450000,False,57.000000,58.250000,reg,1218230
CVLT,2018-03-20,58.150000,58.400000,False,57.400000,58.100000,reg,1162031
CVLT,2018-03-21,58.400000,58.650000,False,57.850000,58.100000,reg,785829
CVLT,2018-03-22,57.800000,58.550000,False,57.350000,57.950000,reg,911990
CVLT,2018-03-23,56.550000,58.150000,False,56.500000,57.750000,reg,980112
CVLT,2018-03-26,57.200000,57.400000,False,55.075000,57.350000,reg,846835
CVLT,2018-03-27,56.950000,57.650000,False,56.750000,57.550000,reg,1037177
CVLT,2018-03-28,56.250000,57.100000,False,53.610000,56.900000,reg,781634
CVLT,2018-03-29,57.200000,57.450000,False,55.850000,56.350000,reg,453073
CVLT,2018-04-02,63.400000,64.250000,False,62.150000,62.900000,reg,1844271
CVLT,2018-04-03,65.150000,66.000000,False,63.815000,64.100000,reg,1582187
CVLT,2018-04-04,67.100000,67.500000,False,63.400000,64.400000,reg,901488
CVLT,2018-04-05,66.400000,67.850000,False,66.300000,67.600000,reg,868385
CVLT,2018-04-06,66.350000,67.750000,False,65.950000,66.150000,reg,508029
CVLT,2018-04-09,66.700000,67.100000,False,66.450000,66.550000,reg,290614
CVLT,2018-04-10,67.600000,68.000000,False,67.250000,67.550000,reg,817444
CVLT,2018-04-11,68.450000,68.600000,False,67.100000,67.400000,reg,444311
CVLT,2018-04-12,68.500000,68.900000,False,68.050000,68.350000,reg,519200
CVLT,2018-04-13,68.550000,69.200000,False,68.150000,69.000000,reg,332831
CVLT,2018-04-16,68.650000,69.600000,False,68.600000,68.800000,reg,357793
CVLT,2018-04-17,70.550000,71.300000,False,68.500000,68.500000,reg,920864
CVLT,2018-04-18,71.200000,71.450000,False,69.700000,70.200000,reg,684966
CVLT,2018-04-19,70.400000,71.150000,False,69.700000,71.000000,reg,323919
CVLT,2018-04-20,69.950000,70.600000,False,69.600000,70.100000,reg,317133
CVLT,2018-04-23,70.200000,70.900000,False,69.900000,70.300000,reg,299771
CVLT,2018-04-24,69.450000,70.700000,False,69.200000,70.350000,reg,909058
CVLT,2018-04-25,68.650000,70.450000,False,68.100000,69.250000,reg,443601
CVLT,2018-04-26,69.800000,70.650000,False,69.300000,69.650000,reg,349146
CVLT,2018-04-27,69.400000,70.150000,False,69.000000,70.150000,reg,256895
CVLT,2018-04-30,69.950000,70.150000,False,68.210000,69.400000,reg,782561
CVLT,2018-05-01,67.450000,69.550000,False,67.200000,68.500000,reg,989853
CVLT,2018-05-02,67.550000,68.000000,False,67.050000,67.650000,reg,637287
CVLT,2018-05-03,67.650000,68.100000,False,67.150000,67.350000,reg,664049
CVLT,2018-05-04,67.650000,67.950000,False,66.550000,67.250000,reg,460993
CVLT,2018-05-07,67.900000,68.475000,False,67.500000,67.750000,reg,490491
CVLT,2018-05-08,68.750000,69.025000,False,67.750000,67.850000,reg,482795
CVLT,2018-05-09,69.600000,69.800000,False,68.550000,68.800000,reg,302517
CVLT,2018-05-10,70.500000,70.550000,False,68.000000,69.600000,reg,379791
CVLT,2018-05-11,69.650000,70.350000,False,68.950000,70.350000,reg,195030
CVLT,2018-05-14,68.400000,70.050000,False,68.200000,69.850000,reg,315601
CVLT,2018-05-15,68.250000,68.650000,False,66.575000,66.800000,reg,466496
CVLT,2018-05-16,67.800000,68.500000,False,67.200000,68.050000,reg,517878
CVLT,2018-05-17,67.900000,68.425000,False,67.600000,67.850000,reg,336545
CVLT,2018-05-18,68.100000,68.450000,False,67.900000,67.950000,reg,485426
CVLT,2018-05-21,68.450000,68.750000,False,68.000000,68.350000,reg,380768
CVLT,2018-05-22,67.800000,68.600000,False,67.650000,68.450000,reg,251737
CVLT,2018-05-23,68.550000,68.650000,False,67.550000,67.550000,reg,265764
CVLT,2018-05-24,68.600000,69.000000,False,68.100000,68.400000,reg,342148
CVLT,2018-05-25,68.450000,69.300000,False,67.975000,68.650000,reg,208532
CVLT,2018-05-29,68.200000,68.350000,False,67.600000,68.050000,reg,259576
CVLT,2018-05-30,68.450000,68.900000,False,68.000000,68.450000,reg,418302
CVLT,2018-05-31,68.350000,69.400000,False,67.505000,68.650000,reg,238370
CVLT,2018-06-01,68.750000,69.150000,False,68.350000,68.750000,reg,925068
CVLT,2018-06-04,69.900000,70.000000,False,69.250000,69.250000,reg,438162
CVLT,2018-06-05,70.750000,70.850000,False,69.950000,70.000000,reg,219905
CVLT,2018-06-06,70.550000,71.250000,False,69.905000,70.650000,reg,268559
CVLT,2018-06-07,70.350000,71.200000,False,69.550000,71.050000,reg,658149
CVLT,2018-06-08,70.250000,70.450000,False,69.150000,70.050000,reg,396256
CVLT,2018-06-11,69.800000,70.900000,False,69.700000,70.100000,reg,270046
CVLT,2018-06-12,71.600000,71.700000,False,70.000000,70.050000,reg,457925
CVLT,2018-06-13,71.800000,72.650000,False,71.400000,71.500000,reg,618711
CVLT,2018-06-14,71.450000,72.400000,False,71.100000,72.150000,reg,388956
CVLT,2018-06-15,69.850000,70.950000,False,69.600000,70.900000,reg,805792
CVLT,2018-06-18,71.250000,71.400000,False,68.200000,69.550000,reg,310614
CVLT,2018-06-19,70.450000,71.250000,False,70.000000,71.000000,reg,313330
CVLT,2018-06-20,70.900000,71.150000,False,68.625000,70.600000,reg,320361
CVLT,2018-06-21,70.650000,71.250000,False,69.950000,70.850000,reg,285982
CVLT,2018-06-22,69.150000,71.100000,False,68.850000,70.850000,reg,500502
CVLT,2018-06-25,67.900000,69.000000,False,67.050000,68.850000,reg,339872
CVLT,2018-06-26,67.350000,68.500000,False,66.400000,68.000000,reg,484218
CVLT,2018-06-27,65.100000,67.650000,False,65.050000,67.600000,reg,445559
CVLT,2018-06-28,66.700000,67.300000,False,64.400000,64.950000,reg,391706
CVLT,2018-06-29,65.850000,67.450000,False,65.800000,67.050000,reg,266211
CVLT,2018-07-02,67.000000,67.100000,False,65.550000,65.800000,reg,238635
CVLT,2018-07-03,67.550000,67.800000,False,66.700000,67.050000,reg,95988
CVLT,2018-07-05,68.250000,68.300000,False,66.950000,67.950000,reg,114345
CVLT,2018-07-06,68.650000,69.350000,False,68.100000,68.300000,reg,227854
CVLT,2018-07-09,69.200000,69.650000,False,68.300000,68.900000,reg,232807
CVLT,2018-07-10,68.950000,69.800000,False,68.750000,69.550000,reg,121631
CVLT,2018-07-11,69.250000,69.500000,False,68.650000,68.700000,reg,226948
CVLT,2018-07-12,69.950000,70.300000,False,69.350000,69.700000,reg,183190
CVLT,2018-07-13,69.700000,70.100000,False,69.400000,70.100000,reg,148585
CVLT,2018-07-16,69.850000,70.650000,False,69.500000,69.600000,reg,186792
CVLT,2018-07-17,70.000000,70.600000,False,68.800000,69.250000,reg,321023
CVLT,2018-07-18,69.450000,69.950000,False,69.025000,69.650000,reg,214438
CVLT,2018-07-19,69.300000,69.300000,False,68.750000,69.150000,reg,255018
