symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLLS,2018-05-21,29.690000,30.135000,False,29.490000,29.500000,reg,156489
CLLS,2018-05-22,30.560000,31.115000,False,29.790000,29.790000,reg,216504
CLLS,2018-05-23,30.730000,31.570000,False,30.400000,30.800000,reg,151850
CLLS,2018-05-24,30.390000,30.760000,False,30.010000,30.760000,reg,77761
CLLS,2018-05-25,30.900000,31.065000,False,30.030000,30.070000,reg,122837
CLLS,2018-05-29,29.860000,30.400000,False,29.820000,30.003000,reg,123591
CLLS,2018-05-30,30.280000,30.320000,False,29.450000,29.780000,reg,135894
CLLS,2018-05-31,29.940000,30.530000,False,29.710000,30.270000,reg,89927
CLLS,2018-06-01,30.370000,30.500000,False,29.800000,30.070000,reg,99419
CLLS,2018-06-04,30.180000,30.900000,False,29.730000,30.810000,reg,151865
CLLS,2018-06-05,30.580000,30.970000,False,30.340300,30.580000,reg,143410
CLLS,2018-06-06,30.820000,31.027500,False,30.460000,30.460000,reg,97634
CLLS,2018-06-07,29.980000,30.710000,False,29.810000,30.660000,reg,96507
CLLS,2018-06-08,29.950000,30.300000,False,29.410000,30.110000,reg,185877
CLLS,2018-06-11,30.210000,30.380000,False,29.750000,29.980000,reg,128391
CLLS,2018-06-12,30.760000,31.090000,False,30.160000,30.540000,reg,117057
CLLS,2018-06-13,30.750000,31.420000,False,30.330000,31.380000,reg,152090
CLLS,2018-06-14,31.140000,31.300000,False,30.710000,30.990000,reg,102973
CLLS,2018-06-15,30.480000,31.030000,False,30.320000,30.820000,reg,99986
CLLS,2018-06-18,29.570000,30.460000,False,29.420000,30.450000,reg,130858
CLLS,2018-06-19,29.480000,29.560000,False,28.240000,29.270000,reg,220442
CLLS,2018-06-20,30.830000,30.900000,False,29.150000,29.340000,reg,429719
CLLS,2018-06-21,30.650000,30.910000,False,30.460000,30.610000,reg,251954
CLLS,2018-06-22,29.680000,30.860000,False,29.544000,30.850000,reg,150730
CLLS,2018-06-25,29.190000,29.800000,False,28.760000,29.700000,reg,130332
CLLS,2018-06-26,29.120000,29.635000,False,29.070000,29.590000,reg,54589
CLLS,2018-06-27,28.460000,29.400000,False,28.410000,29.150000,reg,99887
CLLS,2018-06-28,27.940000,29.050000,False,27.740000,29.010000,reg,186985
CLLS,2018-06-29,28.290000,28.970000,False,28.010000,28.810000,reg,115259
CLLS,2018-07-02,28.390000,28.951700,False,28.240000,28.270000,reg,73069
CLLS,2018-07-03,28.600000,29.000000,False,28.339100,28.970000,reg,50132
CLLS,2018-07-05,28.840000,29.050000,False,28.630000,28.810000,reg,64712
CLLS,2018-07-06,28.930000,29.262400,False,28.600000,29.170000,reg,101373
CLLS,2018-07-09,29.090000,29.260000,False,28.890000,29.260000,reg,112257
CLLS,2018-07-10,28.860000,29.420000,False,28.750000,29.340000,reg,91039
CLLS,2018-07-11,28.390000,28.850000,False,28.150000,28.850000,reg,132737
CLLS,2018-07-12,28.330000,28.650000,False,28.130000,28.650000,reg,65684
CLLS,2018-07-13,28.350000,29.300000,False,28.285000,29.250000,reg,246236
CLLS,2018-07-16,29.490000,30.490000,False,29.230000,30.490000,reg,284677
CLLS,2018-07-17,29.990000,30.320000,False,29.560000,29.660000,reg,237617
CLLS,2018-07-18,30.600000,30.690000,False,30.020000,30.080000,reg,151660
CLLS,2018-07-19,30.090000,30.680000,False,29.990000,30.680000,reg,129306
CLLS,2018-07-20,30.040000,30.410000,False,29.715000,30.220000,reg,89414
CLLS,2018-07-23,30.340000,30.380000,False,29.850000,29.920000,reg,107655
CLLS,2018-07-24,29.970000,30.620000,False,29.600000,30.290000,reg,106739
CLLS,2018-07-25,29.990000,30.050000,False,29.750000,29.830000,reg,150093
CLLS,2018-07-26,30.110000,30.330000,False,29.520000,29.770000,reg,85576
CLLS,2018-07-27,29.450000,30.090000,False,29.270000,29.990000,reg,116525
CLLS,2018-07-30,29.860000,30.510000,False,29.605000,29.650000,reg,248847
CLLS,2018-07-31,28.900000,30.110000,False,28.810000,30.040000,reg,228129
CLLS,2018-08-01,27.990000,29.040000,False,27.581000,28.920000,reg,132691
CLLS,2018-08-02,28.910000,28.970000,False,28.230000,28.330000,reg,200166
CLLS,2018-08-03,28.460000,29.756500,False,28.260000,28.840000,reg,320389
CLLS,2018-08-06,28.560000,28.790000,False,28.210000,28.460000,reg,92859
CLLS,2018-08-07,28.180000,28.840000,False,28.130000,28.750000,reg,95474
CLLS,2018-08-08,28.030000,28.590000,False,28.000000,28.470000,reg,205495
CLLS,2018-08-09,28.590000,28.710000,False,28.180000,28.270000,reg,102500
CLLS,2018-08-10,28.150000,28.635000,False,27.970000,28.290000,reg,121012
CLLS,2018-08-13,28.360000,28.510000,False,27.960000,28.280000,reg,51698
CLLS,2018-08-14,28.440000,29.050000,False,28.321000,28.360000,reg,67060
CLLS,2018-08-15,28.140000,28.230000,False,27.710000,28.090000,reg,74678
CLLS,2018-08-16,28.080000,28.300000,False,27.900000,28.050000,reg,47837
CLLS,2018-08-17,28.300000,28.680000,False,27.825000,27.880000,reg,78603
CLLS,2018-08-20,29.140000,29.390000,False,28.640000,28.640000,reg,173850
CLLS,2018-08-21,29.270000,29.520000,False,28.917500,29.170000,reg,146237
CLLS,2018-08-22,29.230000,29.550000,False,29.090000,29.400000,reg,135027
CLLS,2018-08-23,29.390000,29.560000,False,29.110000,29.560000,reg,64133
CLLS,2018-08-24,29.320000,29.790000,False,29.157300,29.740000,reg,144514
CLLS,2018-08-27,29.760000,29.880000,False,29.180000,29.180000,reg,114313
CLLS,2018-08-28,29.580000,29.970000,False,29.450000,29.870000,reg,104459
CLLS,2018-08-29,29.520000,29.620000,False,29.020000,29.140000,reg,96271
CLLS,2018-08-30,29.240000,29.700000,False,29.000000,29.100000,reg,126426
CLLS,2018-08-31,29.470000,29.641500,False,28.970000,29.010000,reg,69489
