symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSDT,2017-07-20,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-21,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-24,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-25,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-26,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-27,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-28,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-07-31,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-01,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-02,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-03,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-04,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-07,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-08,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-09,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-10,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-11,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-14,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-15,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-16,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-17,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-18,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-21,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-22,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-23,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-24,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-25,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-28,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-29,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-30,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-08-31,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-01,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-05,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-06,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-07,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-08,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-11,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-12,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-13,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-14,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-15,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-18,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-19,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-20,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-21,7.150000,7.150000,True,7.150000,7.150000,reg,0
HSDT,2017-09-22,7.150000,7.150000,True,7.150000,7.150000,reg,0
