symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMT,2017-08-07,291.9139,292.4837,False,291.3736,292.0711,reg,769137
LMT,2017-08-08,294.8119,295.1263,False,292.0956,292.5426,reg,1009268
LMT,2017-08-09,299.8417,300.1560,False,295.6961,295.8925,reg,1750639
LMT,2017-08-10,297.9064,301.6886,False,297.6608,301.1482,reg,1339550
LMT,2017-08-11,298.3976,301.0500,False,297.2482,297.5036,reg,987783
LMT,2017-08-14,302.1601,302.6316,False,298.8986,300.0676,reg,1202993
LMT,2017-08-15,300.8044,303.0442,False,300.1364,302.5432,reg,1020259
LMT,2017-08-16,300.4115,301.4009,False,299.9694,300.4901,reg,1035574
LMT,2017-08-17,296.1086,300.2641,False,295.9613,299.8810,reg,1066954
LMT,2017-08-18,293.9278,295.9515,False,293.5554,295.5683,reg,1204704
LMT,2017-08-21,296.5605,296.9044,False,292.5230,294.7137,reg,962243
LMT,2017-08-22,299.4291,300.0971,False,297.6313,298.1618,reg,960436
LMT,2017-08-23,297.5036,299.1933,False,297.1991,298.6432,reg,697111
LMT,2017-08-24,297.2678,298.6923,False,295.9416,298.1618,reg,574443
LMT,2017-08-25,297.4643,299.3112,False,297.3759,298.5646,reg,571101
LMT,2017-08-28,298.2601,298.4958,False,297.1794,298.3779,reg,830378
LMT,2017-08-29,302.7102,302.7495,False,299.1344,299.1344,reg,1277557
LMT,2017-08-30,302.6905,303.5996,False,301.8999,302.8091,reg,1273020
LMT,2017-08-31,301.7912,303.2439,False,301.3761,303.2439,reg,982395
LMT,2017-09-01,298.6289,302.7300,False,298.6289,302.3545,reg,1188815
LMT,2017-09-05,298.6388,300.9413,False,298.3522,300.8623,reg,1387219
LMT,2017-09-06,297.8976,300.3583,False,297.7593,299.8345,reg,1217379
LMT,2017-09-07,298.7870,299.2021,False,296.7019,297.8976,reg,923377
LMT,2017-09-08,299.3305,300.0816,False,297.9668,297.9668,reg,1161734
LMT,2017-09-11,300.8919,301.0031,False,298.6487,300.1211,reg,917551
LMT,2017-09-12,300.1507,301.1686,False,299.3404,300.8623,reg,640851
LMT,2017-09-13,296.6623,299.4886,False,296.5734,299.4886,reg,1143141
LMT,2017-09-14,297.7889,297.8383,False,294.8836,296.6623,reg,1507615
LMT,2017-09-15,298.7376,299.7752,False,297.4826,298.7771,reg,2025925
LMT,2017-09-18,300.2199,300.7437,False,298.8364,299.2910,reg,1005587
LMT,2017-09-19,302.0481,303.6392,False,300.0816,300.7042,reg,1365111
LMT,2017-09-20,304.2716,304.3309,False,301.6430,301.7615,reg,1265001
LMT,2017-09-21,304.3803,305.2697,False,303.7643,304.4693,reg,875553
LMT,2017-09-22,304.9041,307.6908,False,304.6274,305.0128,reg,1018588
LMT,2017-09-25,303.2340,305.3330,False,301.1192,304.8448,reg,1222361
LMT,2017-09-26,305.9318,307.0287,False,304.5780,304.9139,reg,1025850
LMT,2017-09-27,306.4753,307.6513,False,305.3685,306.0504,reg,973340
LMT,2017-09-28,305.4871,306.7125,False,302.9672,305.3685,reg,824654
LMT,2017-09-29,306.6334,306.7026,False,305.0523,305.3092,reg,911489
LMT,2017-10-02,307.6612,307.7106,False,305.6255,307.1276,reg,1007846
LMT,2017-10-03,309.1732,310.3195,False,307.6315,307.7106,reg,803332
LMT,2017-10-04,309.3313,310.3985,False,308.7779,309.5882,reg,903777
LMT,2017-10-05,310.8729,311.5696,False,308.9558,309.1336,reg,950398
LMT,2017-10-06,312.7307,312.7307,False,310.5764,311.2879,reg,857932
LMT,2017-10-09,313.5608,314.5886,False,311.7820,312.8889,reg,880540
LMT,2017-10-10,313.9660,314.5688,False,312.4936,314.5688,reg,941547
LMT,2017-10-11,314.8356,315.0432,False,313.3138,313.8194,reg,706261
LMT,2017-10-12,317.3655,317.7706,False,314.5293,314.5985,reg,867742
LMT,2017-10-13,315.6262,318.3932,False,315.3792,317.8299,reg,1095705
LMT,2017-10-16,315.1815,316.8911,False,313.9957,315.9721,reg,588257
LMT,2017-10-17,314.5194,315.1667,False,313.2841,314.9443,reg,741610
LMT,2017-10-18,311.8512,315.0580,False,310.9915,314.5787,reg,1131513
LMT,2017-10-19,313.1063,313.3335,False,309.3313,311.8512,reg,727774
LMT,2017-10-20,316.2290,316.2290,False,312.8691,314.1834,reg,933370
LMT,2017-10-23,316.9504,317.7706,False,316.1006,317.2765,reg,1238958
LMT,2017-10-24,309.4597,313.2644,False,306.9497,310.9816,reg,2567774
LMT,2017-10-25,308.7482,312.2317,False,307.6414,309.1732,reg,1658847
LMT,2017-10-26,304.2617,310.7148,False,299.7357,309.7463,reg,1599418
LMT,2017-10-27,304.3704,306.7174,False,304.1234,304.3210,reg,998712
LMT,2017-10-30,304.9930,306.7619,False,304.1926,304.8645,reg,1157460
LMT,2017-10-31,304.5285,306.1838,False,304.5088,305.5168,reg,693912
LMT,2017-11-01,302.9869,306.0109,False,302.6213,305.4081,reg,1016082
LMT,2017-11-02,307.1967,307.1967,False,302.5027,302.5027,reg,868911
LMT,2017-11-03,306.3370,308.1772,False,305.3932,307.2560,reg,652239
LMT,2017-11-06,306.4259,308.2541,False,305.0424,306.0702,reg,717346
LMT,2017-11-07,309.5981,309.6771,False,306.4259,306.4259,reg,874524
LMT,2017-11-08,311.9204,311.9797,False,309.6080,309.7463,reg,730128
LMT,2017-11-09,307.4141,311.3472,False,306.6236,311.1397,reg,890609
LMT,2017-11-10,307.5031,308.0071,False,306.1097,306.6433,reg,630850
LMT,2017-11-13,309.2621,309.5882,False,306.6532,307.3351,reg,702812
LMT,2017-11-14,310.0428,310.2997,False,307.0386,308.3233,reg,605687
LMT,2017-11-15,306.9793,310.0823,False,306.8805,309.4103,reg,754876
LMT,2017-11-16,308.9656,309.1166,False,307.3351,307.4240,reg,635588
LMT,2017-11-17,306.0504,308.7482,False,305.8528,307.9181,reg,692334
LMT,2017-11-20,310.9421,311.8512,False,306.3568,306.5445,reg,902098
LMT,2017-11-21,313.2051,313.8771,False,310.9025,311.5251,reg,858021
LMT,2017-11-22,311.1595,313.1260,False,310.6428,312.5825,reg,685744
LMT,2017-11-27,312.9679,313.1557,False,311.3324,312.2762,reg,657817
LMT,2017-11-28,315.2507,315.6657,False,312.4442,313.0470,reg,967205
LMT,2017-11-29,316.9801,317.4248,False,314.5787,315.7349,reg,1190559
LMT,2017-11-30,317.3381,319.1479,False,316.6967,317.8353,reg,2626221
LMT,2017-12-01,311.8190,317.8452,False,309.3928,317.2784,reg,1707449
LMT,2017-12-04,310.0390,314.7526,False,309.8700,314.1758,reg,1365859
LMT,2017-12-05,308.4082,312.7439,False,308.3386,312.7439,reg,1170963
LMT,2017-12-06,310.2280,311.3218,False,308.5176,310.2359,reg,824790
LMT,2017-12-07,312.6643,313.5990,False,310.0689,310.0888,reg,972381
LMT,2017-12-08,314.0863,314.7923,False,311.6997,314.7923,reg,853887
LMT,2017-12-11,314.4045,315.4636,False,313.3902,313.6885,reg,765760
LMT,2017-12-12,314.1261,315.1304,False,313.1516,314.1261,reg,1082388
LMT,2017-12-13,316.0155,318.0491,False,314.5338,314.8918,reg,862435
LMT,2017-12-14,315.2398,317.2486,False,314.6531,316.4331,reg,867643
LMT,2017-12-15,321.0174,321.5743,False,316.6519,316.9105,reg,1929416
LMT,2017-12-18,320.9577,322.1311,False,317.2187,321.7831,reg,1254405
LMT,2017-12-19,318.1833,321.3257,False,317.9944,320.9577,reg,930995
LMT,2017-12-20,315.9459,319.4611,False,315.8763,318.0540,reg,932407
LMT,2017-12-21,315.4188,317.4176,False,315.2398,317.2187,reg,868675
LMT,2017-12-22,316.2541,317.4574,False,315.8265,316.5226,reg,542941
LMT,2017-12-26,316.7315,317.9844,False,316.1945,316.5823,reg,517446
LMT,2017-12-27,317.6563,317.8850,False,316.2940,317.8850,reg,574679
LMT,2017-12-28,320.3014,320.5003,False,317.9248,318.0441,reg,721724
LMT,2017-12-29,319.2573,321.3455,False,319.2274,320.4207,reg,731198
LMT,2018-01-02,316.7613,320.8185,False,315.7271,320.2020,reg,1189564
LMT,2018-01-03,319.4164,319.7247,False,316.8508,317.1988,reg,893570
LMT,2018-01-04,324.8956,325.0746,False,319.1976,319.3965,reg,1442980
LMT,2018-01-05,327.8391,328.3363,False,324.1597,324.1697,reg,1241109
LMT,2018-01-08,326.3276,328.5650,False,325.9795,327.1231,reg,1084475
LMT,2018-01-09,328.6645,329.9771,False,326.5812,327.1629,reg,865854
LMT,2018-01-10,329.2014,331.8764,False,328.1623,329.2213,reg,1504572
LMT,2018-01-11,329.2810,330.2257,False,328.3164,329.9970,reg,1152031
LMT,2018-01-12,334.3724,334.4718,False,329.1815,329.4998,reg,1428137
LMT,2018-01-16,328.2667,334.7900,False,328.1573,334.4718,reg,1374854
LMT,2018-01-17,332.9902,333.8652,False,328.4755,329.6091,reg,1009599
LMT,2018-01-18,331.1405,334.0442,False,331.1306,332.2443,reg,973659
LMT,2018-01-19,330.1461,333.0200,False,329.9274,332.3736,reg,1511840
LMT,2018-01-22,327.1629,330.8422,False,327.1331,329.9174,reg,1463016
LMT,2018-01-23,326.8646,329.3009,False,326.6756,328.1474,reg,1066187
LMT,2018-01-24,328.6446,330.6235,False,325.5917,327.0336,reg,1360194
LMT,2018-01-25,332.8509,333.3133,False,328.3661,329.1915,reg,1782915
LMT,2018-01-26,342.9741,343.1829,False,332.8708,334.9889,reg,2057270
LMT,2018-01-29,349.4577,352.3415,False,340.2395,348.0456,reg,2881104
LMT,2018-01-30,348.4334,350.7504,False,343.1233,344.5851,reg,2032863
LMT,2018-01-31,352.8685,356.5180,False,350.4819,351.3073,reg,1887232
LMT,2018-02-01,355.3844,359.7698,False,352.0332,352.2818,reg,1579733
LMT,2018-02-02,350.6908,356.0009,False,349.5571,353.0177,reg,1958577
LMT,2018-02-05,334.5812,352.0133,False,324.2890,346.6833,reg,2947077
LMT,2018-02-06,335.7049,338.1114,False,325.4028,326.8745,reg,2602963
LMT,2018-02-07,343.5011,348.3837,False,335.9336,336.4010,reg,2052913
LMT,2018-02-08,332.4333,349.0301,False,332.1449,348.2544,reg,2627596
LMT,2018-02-09,339.5135,342.9542,False,330.3947,336.2121,reg,2366593
LMT,2018-02-12,343.8790,346.5247,False,338.2009,342.6161,reg,1829161
LMT,2018-02-13,348.2743,349.1022,False,342.5863,343.2724,reg,1279303
LMT,2018-02-14,352.6796,353.4055,False,346.2557,346.8623,reg,1652100
LMT,2018-02-15,358.9842,359.0041,False,352.7592,355.4043,reg,1167620
LMT,2018-02-16,358.5168,360.9730,False,355.8418,358.9842,reg,1084825
LMT,2018-02-20,356.6871,360.6449,False,355.2352,357.1445,reg,1102639
LMT,2018-02-21,355.0662,360.9531,False,355.0065,356.9954,reg,1391040
LMT,2018-02-22,353.4254,356.9655,False,352.5304,356.4385,reg,1432675
LMT,2018-02-23,356.6871,356.6871,False,351.8642,354.2607,reg,902544
LMT,2018-02-26,356.6970,359.3024,False,355.0861,357.9898,reg,1156327
LMT,2018-02-27,356.1700,360.2968,False,356.0904,357.3434,reg,1379671
LMT,2018-02-28,352.4400,359.1950,False,352.4200,357.3600,reg,988365
LMT,2018-03-01,339.6900,353.5800,False,337.5800,352.4600,reg,2307149
LMT,2018-03-02,341.7200,342.8500,False,335.0500,337.5000,reg,1684069
LMT,2018-03-05,342.3600,342.7828,False,337.6200,339.8300,reg,1812373
LMT,2018-03-06,339.5000,343.9900,False,337.9500,342.9000,reg,1307813
LMT,2018-03-07,342.2000,343.1900,False,334.1000,336.2300,reg,1351029
LMT,2018-03-08,341.7800,343.7000,False,339.3400,343.1200,reg,1056448
LMT,2018-03-09,340.4900,342.5590,False,338.0800,341.7800,reg,1568565
LMT,2018-03-12,333.1000,341.3546,False,333.0400,341.0000,reg,2283156
LMT,2018-03-13,333.4600,335.9100,False,332.0801,334.7800,reg,1622086
LMT,2018-03-14,331.6800,336.3750,False,327.5800,335.7100,reg,1712430
LMT,2018-03-15,333.2300,334.4300,False,328.7800,331.9400,reg,1877189
LMT,2018-03-16,331.4000,334.3500,False,329.2300,333.3800,reg,4718068
LMT,2018-03-19,335.2500,336.2300,False,330.2500,330.3000,reg,1502936
LMT,2018-03-20,335.6000,339.5000,False,335.2200,335.7300,reg,1153912
LMT,2018-03-21,335.4700,338.7300,False,332.4900,336.2600,reg,1270476
LMT,2018-03-22,327.1500,335.4700,False,325.7868,333.1800,reg,1536271
LMT,2018-03-23,336.3100,344.1401,False,326.7658,327.0000,reg,2898564
LMT,2018-03-26,343.9300,344.6000,False,339.2700,342.4000,reg,1611118
LMT,2018-03-27,338.8500,345.9400,False,336.6000,345.3000,reg,1295143
LMT,2018-03-28,335.3300,340.6600,False,333.2200,340.0000,reg,1422025
LMT,2018-03-29,337.9300,341.0000,False,335.3900,336.0400,reg,1039314
LMT,2018-04-02,333.0000,337.9000,False,328.7500,337.0600,reg,1298559
LMT,2018-04-03,334.7100,337.0300,False,330.6800,334.9700,reg,1296812
LMT,2018-04-04,341.7900,341.9700,False,327.5000,328.8800,reg,1449408
LMT,2018-04-05,346.6500,346.9300,False,340.0100,344.2300,reg,1589359
LMT,2018-04-06,334.6600,344.6847,False,332.8350,343.5900,reg,1417855
LMT,2018-04-09,335.9100,340.8350,False,335.4600,337.4800,reg,981592
LMT,2018-04-10,339.3600,341.0500,False,337.1000,340.6300,reg,1000467
LMT,2018-04-11,339.4400,346.2500,False,337.9800,338.5100,reg,1481106
LMT,2018-04-12,342.8800,344.5000,False,340.5200,340.6200,reg,1091617
LMT,2018-04-13,342.6000,345.0600,False,340.6900,344.0800,reg,763124
LMT,2018-04-16,345.7000,347.7400,False,344.5500,344.8700,reg,1141341
LMT,2018-04-17,349.1400,350.1200,False,346.1300,347.7900,reg,1061799
LMT,2018-04-18,351.1500,352.2500,False,349.3400,351.3000,reg,843635
LMT,2018-04-19,353.3800,354.2100,False,350.1800,351.6000,reg,781655
LMT,2018-04-20,351.9900,355.0000,False,351.1300,354.5300,reg,1185251
LMT,2018-04-23,358.6000,358.6200,False,352.4500,352.7900,reg,1986032
LMT,2018-04-24,336.4900,361.9900,False,330.6400,360.0200,reg,3780462
LMT,2018-04-25,329.5000,337.1500,False,320.5600,336.6800,reg,3030826
LMT,2018-04-26,330.4000,334.8600,False,324.1300,330.0000,reg,1847454
LMT,2018-04-27,322.0300,330.2300,False,321.7000,329.9500,reg,1580559
LMT,2018-04-30,320.8400,325.4600,False,320.2000,322.3500,reg,1451110
LMT,2018-05-01,308.4600,321.2358,False,302.0900,320.4900,reg,3880113
LMT,2018-05-02,305.7000,313.4000,False,305.2000,307.2800,reg,2644828
LMT,2018-05-03,309.9300,310.5000,False,300.5000,303.9500,reg,2889913
LMT,2018-05-04,311.4400,312.7000,False,307.2550,308.1100,reg,1675455
LMT,2018-05-07,317.7100,317.9200,False,312.0900,312.2300,reg,1816814
LMT,2018-05-08,324.1900,325.3900,False,317.3000,317.7100,reg,2949452
LMT,2018-05-09,326.1200,328.5500,False,324.7000,325.6200,reg,1700028
LMT,2018-05-10,324.4900,329.0190,False,322.9508,328.4800,reg,1261569
LMT,2018-05-11,324.0400,325.8600,False,322.7600,324.6900,reg,844941
LMT,2018-05-14,319.0800,323.9800,False,317.4400,323.2500,reg,1417164
LMT,2018-05-15,319.7700,320.3500,False,317.0000,317.7500,reg,1131220
LMT,2018-05-16,319.3300,321.7100,False,318.8400,320.1000,reg,915822
LMT,2018-05-17,320.4200,321.5000,False,317.4050,319.0000,reg,961630
LMT,2018-05-18,320.4500,322.0000,False,319.8000,320.7600,reg,1013897
LMT,2018-05-21,324.2800,324.5300,False,321.1600,322.5000,reg,1001489
LMT,2018-05-22,317.1300,323.6000,False,317.0401,323.2600,reg,1502031
LMT,2018-05-23,325.3200,325.5300,False,314.1300,315.8300,reg,1603365
LMT,2018-05-24,326.3500,329.1300,False,323.3360,324.6600,reg,1211857
LMT,2018-05-25,320.8000,327.2200,False,319.8600,326.0000,reg,1020290
