symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QUAD,2017-06-08,21.0595,21.0879,False,20.3600,20.7098,reg,275741
QUAD,2017-06-09,20.8894,21.0784,False,20.6720,21.0784,reg,286398
QUAD,2017-06-12,21.3809,21.7779,False,20.9083,20.9083,reg,375615
QUAD,2017-06-13,21.4754,21.5888,False,21.2485,21.4281,reg,193934
QUAD,2017-06-14,21.4376,21.5794,False,21.1351,21.5794,reg,160628
QUAD,2017-06-15,21.3147,21.4281,False,20.9461,21.4281,reg,358373
QUAD,2017-06-16,21.4187,21.4281,False,20.9792,21.1257,reg,313931
QUAD,2017-06-19,21.3620,21.5605,False,21.0973,21.5605,reg,140487
QUAD,2017-06-20,20.9650,21.3053,False,20.7759,21.2769,reg,299264
QUAD,2017-06-21,21.0595,21.2107,False,20.8799,21.0311,reg,226403
QUAD,2017-06-22,21.2674,21.3809,False,21.0784,21.1446,reg,230730
QUAD,2017-06-23,21.3714,21.4848,False,21.2202,21.3620,reg,402204
QUAD,2017-06-26,21.9102,22.0331,False,21.2769,21.4092,reg,300046
QUAD,2017-06-27,21.4754,22.0803,False,21.3856,21.9291,reg,304776
QUAD,2017-06-28,21.8913,22.0520,False,21.4092,21.5983,reg,208179
QUAD,2017-06-29,21.5037,21.9764,False,21.2485,21.8818,reg,156471
QUAD,2017-06-30,21.6644,21.8346,False,21.4092,21.5037,reg,142687
QUAD,2017-07-05,21.3147,21.8724,False,21.0784,21.8724,reg,221348
QUAD,2017-07-06,21.2391,21.4092,False,21.0784,21.1162,reg,136868
QUAD,2017-07-07,21.3525,21.4376,False,21.0973,21.2958,reg,121256
QUAD,2017-07-10,21.2769,21.3242,False,21.1068,21.3242,reg,191064
QUAD,2017-07-11,21.1257,21.3714,False,20.9744,21.3431,reg,234343
QUAD,2017-07-12,21.1635,21.5132,False,21.0879,21.3147,reg,192309
QUAD,2017-07-13,21.2013,21.2769,False,20.9461,21.1824,reg,166039
QUAD,2017-07-14,21.3903,21.5227,False,21.0689,21.1824,reg,104999
QUAD,2017-07-17,21.4470,21.6361,False,21.2296,21.3620,reg,148823
QUAD,2017-07-18,21.3431,21.4990,False,21.1351,21.3431,reg,125054
QUAD,2017-07-19,21.8440,21.8629,False,21.3147,21.3525,reg,126019
QUAD,2017-07-20,21.6077,21.8440,False,21.5227,21.8157,reg,183700
QUAD,2017-07-21,21.2013,21.7022,False,20.9555,21.6833,reg,264576
QUAD,2017-07-24,21.4281,21.4565,False,21.0122,21.2107,reg,217534
QUAD,2017-07-25,21.9386,21.9480,False,21.4187,21.5605,reg,196766
QUAD,2017-07-26,21.9953,22.1560,False,21.7684,21.9669,reg,133502
QUAD,2017-07-27,21.9480,22.3166,False,21.9007,22.1749,reg,138729
QUAD,2017-07-28,21.4281,21.9480,False,21.3525,21.9102,reg,143790
QUAD,2017-07-31,21.2296,21.4565,False,20.8799,21.4565,reg,190363
QUAD,2017-08-01,21.5132,21.5794,False,20.9177,21.3336,reg,298715
QUAD,2017-08-02,18.9517,21.9102,False,18.3751,21.9102,reg,936838
QUAD,2017-08-03,17.7890,18.9328,False,17.5716,18.9328,reg,653271
QUAD,2017-08-04,18.2144,18.3467,False,17.6094,17.8552,reg,464091
QUAD,2017-08-07,17.8930,18.3340,False,17.8741,18.2522,reg,230689
QUAD,2017-08-08,18.1860,18.5074,False,17.9970,18.1010,reg,400042
QUAD,2017-08-09,18.0253,18.3278,False,17.8741,18.0348,reg,304165
QUAD,2017-08-10,17.8079,18.1010,False,17.6283,17.9497,reg,284187
QUAD,2017-08-11,18.2427,18.3278,False,17.1652,17.6473,reg,310583
QUAD,2017-08-14,18.2711,18.7154,False,18.2049,18.3278,reg,277261
QUAD,2017-08-15,17.9025,18.4564,False,17.8930,18.2427,reg,323001
QUAD,2017-08-16,17.9875,18.1293,False,17.9025,17.9119,reg,206356
QUAD,2017-08-17,18.1220,18.6598,False,17.9491,17.9779,reg,353260
QUAD,2017-08-18,17.6226,18.2180,False,17.6130,18.0259,reg,247120
