symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ODT,2017-06-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-06-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-24,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-07-31,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-24,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-08-31,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-09-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-24,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-10-31,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-11-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-12-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-12-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-12-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-12-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
ODT,2017-12-07,23.0000,24.4500,False,22.3100,23.0000,reg,1228850
ODT,2017-12-08,22.6700,23.2840,False,22.5000,23.0000,reg,170018
ODT,2017-12-11,23.2500,23.9000,False,22.6500,22.6500,reg,267401
ODT,2017-12-12,23.5400,23.7500,False,23.2000,23.2900,reg,149084
ODT,2017-12-13,23.3500,23.7200,False,23.3500,23.5000,reg,82224
ODT,2017-12-14,23.0000,23.8600,False,23.0000,23.3500,reg,84723
ODT,2017-12-15,23.0000,23.3830,False,22.9300,23.1300,reg,87873
ODT,2017-12-18,22.7200,23.3700,False,22.5800,23.1200,reg,157556
ODT,2017-12-19,22.7200,23.1700,False,22.7200,22.9700,reg,12219
ODT,2017-12-20,23.0000,23.2500,False,22.7200,22.7200,reg,13137
ODT,2017-12-21,23.5000,23.8699,False,23.0000,23.7500,reg,30495
ODT,2017-12-22,24.9200,24.9500,False,23.3300,23.3300,reg,27273
ODT,2017-12-26,24.9600,25.3650,False,24.5900,25.3000,reg,44935
ODT,2017-12-27,24.4500,25.2500,False,23.7500,25.1500,reg,172611
ODT,2017-12-28,24.9500,25.1500,False,23.7600,24.2400,reg,58807
ODT,2017-12-29,25.0000,25.0000,False,24.3600,25.0000,reg,9102
ODT,2018-01-02,24.7300,25.2200,False,24.0000,24.9100,reg,82602
ODT,2018-01-03,24.1300,24.8900,False,24.0000,24.8900,reg,37855
ODT,2018-01-04,24.1900,24.7500,False,24.0200,24.5000,reg,54833
ODT,2018-01-05,24.1300,24.6525,False,24.1000,24.3300,reg,27353
ODT,2018-01-08,24.1200,24.2200,False,23.7500,24.1688,reg,25938
ODT,2018-01-09,23.6600,24.1403,False,23.5100,24.1000,reg,24601
ODT,2018-01-10,23.6900,23.9000,False,23.5000,23.5000,reg,30097
ODT,2018-01-11,23.5100,24.0500,False,23.5000,23.8800,reg,35747
ODT,2018-01-12,23.7900,23.7900,False,23.4500,23.5000,reg,34761
ODT,2018-01-16,23.1100,23.6000,False,23.1100,23.5000,reg,32849
ODT,2018-01-17,22.8600,23.3300,False,22.7700,23.0200,reg,31099
ODT,2018-01-18,22.8300,23.8300,False,22.8000,22.9800,reg,6365
ODT,2018-01-19,22.3000,23.2158,False,22.2100,23.0597,reg,31084
ODT,2018-01-22,21.9900,22.3100,False,21.7600,22.2700,reg,19175
ODT,2018-01-23,22.1000,22.6800,False,21.9201,22.1700,reg,31325
ODT,2018-01-24,22.3700,22.7700,False,22.1404,22.3600,reg,12465
ODT,2018-01-25,22.0200,22.2850,False,21.8000,21.9500,reg,32499
ODT,2018-01-26,21.6900,21.9200,False,21.4200,21.9200,reg,51419
ODT,2018-01-29,21.9700,23.1500,False,20.9660,20.9660,reg,21093
