symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LCUT,2017-07-20,19.395200,19.543600,False,19.345700,19.444600,reg,5897
LCUT,2017-07-21,19.345700,19.642500,False,19.296200,19.593100,reg,13453
LCUT,2017-07-24,19.246700,19.296200,False,18.949900,19.296200,reg,23304
LCUT,2017-07-25,19.791000,19.988900,False,19.241800,19.246700,reg,35300
LCUT,2017-07-26,19.296200,19.543600,False,18.949900,19.246700,reg,8581
LCUT,2017-07-27,19.048800,19.296200,False,18.603500,19.296200,reg,15714
LCUT,2017-07-28,19.091000,19.190100,False,18.942200,18.942200,reg,12288
LCUT,2017-07-31,18.793400,19.140600,False,18.694300,19.140600,reg,38468
LCUT,2017-08-01,18.942200,19.091000,False,18.843000,19.091000,reg,29437
LCUT,2017-08-02,18.843000,19.041400,False,18.843000,18.991800,reg,13251
LCUT,2017-08-03,18.843000,18.892600,False,18.793400,18.793400,reg,15778
LCUT,2017-08-04,18.743900,18.942200,False,18.694300,18.942200,reg,26558
LCUT,2017-08-07,18.595100,18.843000,False,18.396800,18.843000,reg,30486
LCUT,2017-08-08,16.909100,18.099200,False,16.636400,17.950500,reg,52414
LCUT,2017-08-09,16.264500,16.909100,False,16.264500,16.909100,reg,24623
LCUT,2017-08-10,15.768600,16.338900,False,15.768600,16.314100,reg,48514
LCUT,2017-08-11,15.818200,15.917400,False,15.719100,15.917400,reg,22607
LCUT,2017-08-14,15.967000,16.016600,False,15.818200,15.867800,reg,30045
LCUT,2017-08-15,16.214900,16.264500,False,15.967000,15.967000,reg,16938
LCUT,2017-08-16,16.314100,16.363700,False,16.214900,16.214900,reg,12479
LCUT,2017-08-17,16.462900,16.512400,False,16.214900,16.214900,reg,24776
LCUT,2017-08-18,16.661200,16.661200,False,16.264500,16.264500,reg,35992
LCUT,2017-08-21,16.462900,16.562000,False,16.363700,16.562000,reg,13546
LCUT,2017-08-22,16.512400,16.562000,False,16.214900,16.462900,reg,20318
LCUT,2017-08-23,16.314100,16.413300,False,16.214900,16.314100,reg,9352
LCUT,2017-08-24,16.760400,16.760400,False,16.314100,16.314100,reg,14995
LCUT,2017-08-25,16.710800,16.810000,False,16.611600,16.760400,reg,21130
LCUT,2017-08-28,16.760400,16.859600,False,16.710800,16.760400,reg,18519
LCUT,2017-08-29,17.008300,17.008300,False,16.611600,16.611600,reg,21527
LCUT,2017-08-30,17.008300,17.033100,False,16.859600,16.909100,reg,11980
LCUT,2017-08-31,17.256300,17.504200,False,17.057900,17.057900,reg,28716
LCUT,2017-09-01,16.958700,17.801700,False,16.710800,17.305800,reg,87366
LCUT,2017-09-05,16.909100,16.958700,False,16.810000,16.909100,reg,44387
LCUT,2017-09-06,16.958700,17.107500,False,16.909100,16.909100,reg,12473
LCUT,2017-09-07,16.958700,17.107500,False,16.906900,17.107500,reg,11012
LCUT,2017-09-08,16.909100,17.057900,False,16.909100,16.909100,reg,15852
LCUT,2017-09-11,17.057900,17.057900,False,16.710800,16.909100,reg,14250
LCUT,2017-09-12,17.504200,17.652900,False,17.057900,17.057900,reg,10067
LCUT,2017-09-13,17.454600,17.454600,False,17.157100,17.157100,reg,10496
LCUT,2017-09-14,17.553800,17.603400,False,17.405000,17.405000,reg,10895
LCUT,2017-09-15,17.454600,17.603400,False,17.405000,17.603400,reg,52548
LCUT,2017-09-18,17.702500,17.801700,False,17.504200,17.557100,reg,11630
LCUT,2017-09-19,17.752100,17.801700,False,17.603400,17.652900,reg,12409
LCUT,2017-09-20,17.553800,17.652900,False,17.553800,17.553800,reg,10586
LCUT,2017-09-21,17.454600,17.652900,False,17.355400,17.504200,reg,16219
