symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XOM,2017-06-08,77.5273,77.9696,False,77.4022,77.4215,reg,11720670
XOM,2017-06-09,78.9793,78.9889,False,77.5946,78.0369,reg,13553887
XOM,2017-06-12,79.7486,80.4795,False,79.4698,79.4986,reg,18172938
XOM,2017-06-13,79.7775,80.0756,False,79.4024,79.6717,reg,12175524
XOM,2017-06-14,78.9216,79.6429,False,78.4312,79.6332,reg,13713956
XOM,2017-06-15,79.1043,79.2390,False,78.4504,78.6428,reg,11862610
XOM,2017-06-16,80.2872,80.3352,False,79.0466,79.4409,reg,39726069
XOM,2017-06-19,79.5852,80.2487,False,79.3832,80.0275,reg,10445743
XOM,2017-06-20,79.1524,79.3024,False,78.2869,78.9216,reg,13232586
XOM,2017-06-21,78.3158,79.4601,False,78.0273,78.8928,reg,11422346
XOM,2017-06-22,77.9696,78.4504,False,77.7965,78.3254,reg,8139916
XOM,2017-06-23,78.4793,78.5562,False,77.6619,77.7484,reg,10611159
XOM,2017-06-26,78.1235,78.6139,False,77.8035,78.4408,reg,7718724
XOM,2017-06-27,77.9985,78.5947,False,77.9985,78.3254,reg,9221642
XOM,2017-06-28,78.4023,78.6235,False,78.0706,78.2869,reg,9189671
XOM,2017-06-29,77.6042,78.7005,False,77.3253,78.2485,reg,20525077
XOM,2017-06-30,77.6330,78.1244,False,77.6042,77.9696,reg,14000606
XOM,2017-07-05,77.7484,78.5466,False,77.4263,78.5466,reg,9830764
XOM,2017-07-06,77.0464,77.9696,False,77.0176,77.7580,reg,9822388
XOM,2017-07-07,77.1426,77.5032,False,76.7483,77.1234,reg,10777832
XOM,2017-07-10,77.0849,77.3253,False,76.8926,76.9310,reg,6338262
XOM,2017-07-11,77.5080,77.6568,False,76.9694,77.2484,reg,9681117
XOM,2017-07-12,77.8542,78.3879,False,77.6523,78.0754,reg,7973953
XOM,2017-07-13,77.8638,77.9792,False,77.6330,77.8638,reg,5582349
XOM,2017-07-14,78.1619,78.2869,False,77.6715,77.8927,reg,7497160
XOM,2017-07-17,77.7580,78.3062,False,77.7292,77.8927,reg,7914701
XOM,2017-07-18,77.5080,77.9696,False,77.3253,77.9119,reg,8046119
XOM,2017-07-19,77.7484,77.7677,False,77.1907,77.3542,reg,9393178
XOM,2017-07-20,77.7580,78.3639,False,77.6523,77.8638,reg,9680965
XOM,2017-07-21,77.0464,77.7388,False,76.9310,77.5561,reg,12268605
XOM,2017-07-24,76.8060,77.1426,False,76.7002,76.9887,reg,9402997
XOM,2017-07-25,77.1907,77.9408,False,77.1907,77.6715,reg,11465272
XOM,2017-07-26,77.2868,77.7965,False,77.1234,77.4888,reg,10465120
XOM,2017-07-27,77.7292,77.7773,False,76.8316,77.1618,reg,11149690
XOM,2017-07-28,76.5464,76.8541,False,75.2674,76.5945,reg,22800785
XOM,2017-07-31,76.9695,77.3061,False,76.5464,76.7676,reg,12820175
XOM,2017-08-01,77.0945,77.4503,False,76.9022,77.0849,reg,10421212
XOM,2017-08-02,77.5080,77.5465,False,76.7387,76.8349,reg,10410075
XOM,2017-08-03,77.4022,77.7196,False,77.2194,77.2580,reg,10136708
XOM,2017-08-04,77.1330,77.4696,False,76.9791,77.3542,reg,8292204
XOM,2017-08-07,77.0849,77.0945,False,76.7964,77.0945,reg,7893753
XOM,2017-08-08,76.8926,77.1378,False,76.7676,76.9503,reg,9028396
XOM,2017-08-09,77.1330,77.2676,False,76.7195,77.1714,reg,8087101
XOM,2017-08-10,76.6766,77.4631,False,76.6184,77.4437,reg,12580300
XOM,2017-08-11,75.9387,76.9485,False,75.9290,76.9097,reg,10192375
XOM,2017-08-14,75.9581,76.5019,False,75.8513,76.3368,reg,8862475
XOM,2017-08-15,75.7736,75.9775,False,75.4241,75.8513,reg,10350948
XOM,2017-08-16,75.2202,75.8999,False,75.0648,75.7736,reg,9117145
XOM,2017-08-17,74.0453,75.0357,False,73.9968,75.0163,reg,13400356
XOM,2017-08-18,74.4143,74.8706,False,73.8414,73.9677,reg,14324342
XOM,2017-08-21,74.1618,74.3949,False,73.8706,74.2492,reg,10084930
XOM,2017-08-22,74.5114,75.0891,False,74.3075,74.3269,reg,9503600
XOM,2017-08-23,74.3852,74.7736,False,74.2492,74.4726,reg,7054254
XOM,2017-08-24,74.1133,74.4240,False,73.9871,74.2784,reg,8678316
XOM,2017-08-25,74.4920,74.8901,False,74.2104,74.3366,reg,6844875
XOM,2017-08-28,74.2492,74.7056,False,74.0453,74.6667,reg,8229665
XOM,2017-08-29,74.2298,74.2687,False,73.8706,73.9968,reg,7060375
XOM,2017-08-30,73.8900,74.2298,False,73.8511,74.0259,reg,8217965
XOM,2017-08-31,74.1133,74.2687,False,73.8414,74.0550,reg,15641735
XOM,2017-09-01,74.3463,74.6182,False,74.1036,74.1521,reg,7361092
XOM,2017-09-05,74.9386,75.1134,False,74.3852,74.4143,reg,12784845
XOM,2017-09-06,76.4922,76.9242,False,75.3270,75.6280,reg,18574383
XOM,2017-09-07,76.7349,77.0261,False,76.3271,76.7252,reg,9836447
XOM,2017-09-08,76.5310,76.7446,False,76.3465,76.7155,reg,8436033
XOM,2017-09-11,76.9485,77.1136,False,76.6087,77.1039,reg,12955773
XOM,2017-09-12,77.1912,77.3757,False,76.9388,77.0941,reg,7644403
XOM,2017-09-13,77.4534,77.4534,False,77.0747,77.1912,reg,8369659
XOM,2017-09-14,77.7641,77.9000,False,77.4534,77.5311,reg,9072627
XOM,2017-09-15,77.7447,77.8806,False,77.2398,77.7932,reg,16043707
XOM,2017-09-18,77.7641,77.8127,False,77.3854,77.4728,reg,8594362
XOM,2017-09-19,77.8903,78.0554,False,77.6622,77.7350,reg,9277072
XOM,2017-09-20,78.2107,78.3176,False,77.9292,77.9486,reg,10606860
XOM,2017-09-21,77.5699,78.1913,False,77.4437,78.1525,reg,11984170
XOM,2017-09-22,77.5990,77.9680,False,77.3563,77.4049,reg,10205789
XOM,2017-09-25,78.6283,78.6477,False,77.6573,77.7058,reg,10496637
XOM,2017-09-26,78.5409,78.6428,False,78.2205,78.3661,reg,8755080
XOM,2017-09-27,79.0652,79.0846,False,78.4438,78.5409,reg,9724511
XOM,2017-09-28,79.8031,80.0556,False,79.1914,79.2594,reg,15581727
XOM,2017-09-29,79.5992,79.6720,False,79.2060,79.5604,reg,9943991
XOM,2017-10-02,79.2594,79.4429,False,78.8856,78.9390,reg,6777857
XOM,2017-10-03,79.3856,79.5895,False,78.9390,79.0458,reg,6081997
XOM,2017-10-04,79.4147,79.4924,False,79.0846,79.4244,reg,6357088
XOM,2017-10-05,79.6381,79.8517,False,79.2205,79.3468,reg,7375872
XOM,2017-10-06,79.3371,79.5118,False,78.9924,79.3953,reg,6070620
XOM,2017-10-09,79.6478,79.7934,False,79.3856,79.4633,reg,7489884
XOM,2017-10-10,79.8711,80.3323,False,79.7060,79.9488,reg,7218534
XOM,2017-10-11,80.2012,80.3371,False,79.7546,79.9973,reg,7023706
XOM,2017-10-12,80.0362,80.1041,False,79.7837,79.9196,reg,6647544
XOM,2017-10-13,80.0167,80.6673,False,79.9682,80.3274,reg,7180046
XOM,2017-10-16,80.4051,80.5410,False,80.1430,80.2983,reg,5734007
XOM,2017-10-17,80.5508,80.5605,False,80.1430,80.2303,reg,6444106
XOM,2017-10-18,80.3566,80.9692,False,80.1430,80.5508,reg,6367060
XOM,2017-10-19,80.3371,80.6381,False,79.9391,79.9585,reg,7945461
XOM,2017-10-20,80.6964,80.7158,False,80.2206,80.4440,reg,9574086
XOM,2017-10-23,80.8226,81.3275,False,80.6285,80.7352,reg,9829896
XOM,2017-10-24,81.0459,81.3727,False,80.8906,81.1236,reg,7551187
XOM,2017-10-25,80.7547,81.2984,False,80.5377,81.0265,reg,9153318
XOM,2017-10-26,81.0459,81.2207,False,80.6964,80.9489,reg,9154478
XOM,2017-10-27,81.2790,81.7936,False,79.6283,80.5896,reg,14866246
XOM,2017-10-30,81.1139,81.5120,False,80.9877,81.2790,reg,7811142
XOM,2017-10-31,80.9294,81.2499,False,80.7547,81.2207,reg,9754213
XOM,2017-11-01,81.4343,81.5023,False,80.8420,80.9683,reg,9429983
XOM,2017-11-02,81.1042,81.2741,False,80.5022,81.1722,reg,7775467
XOM,2017-11-03,80.7644,81.2110,False,80.7450,80.9974,reg,6903526
XOM,2017-11-06,81.3178,81.4343,False,80.6479,80.8809,reg,9276669
XOM,2017-11-07,81.1528,81.3858,False,80.6187,81.3081,reg,8471825
XOM,2017-11-08,81.0459,81.0751,False,80.4537,80.9391,reg,8691551
XOM,2017-11-09,81.5314,81.6965,False,80.6673,80.8809,reg,10528803
XOM,2017-11-10,81.2766,81.4138,False,80.7671,81.3452,reg,8693652
XOM,2017-11-13,81.2276,81.4236,False,80.9435,80.9925,reg,6720400
XOM,2017-11-14,80.5907,81.0905,False,80.4437,80.7671,reg,9251742
XOM,2017-11-15,79.5813,80.4437,False,79.5225,80.1105,reg,9663606
XOM,2017-11-16,78.9444,79.2286,False,78.5377,78.8268,reg,10527200
XOM,2017-11-17,78.6308,79.0424,False,78.5524,78.7092,reg,9536383
XOM,2017-11-20,78.9346,79.0228,False,78.4054,78.6210,reg,8468631
XOM,2017-11-21,79.2482,79.6205,False,79.0228,79.0718,reg,8838367
XOM,2017-11-22,79.4735,79.7725,False,79.4245,79.5323,reg,7941632
XOM,2017-11-27,79.4833,79.7675,False,79.3951,79.6891,reg,9127527
XOM,2017-11-28,80.0321,80.3545,False,79.6793,79.7773,reg,9794574
XOM,2017-11-29,80.6201,80.6593,False,79.8459,80.0125,reg,9724992
XOM,2017-11-30,81.6196,81.7274,False,80.7573,80.7965,reg,18592679
XOM,2017-12-01,81.7862,82.4428,False,80.7573,81.7666,reg,13779254
XOM,2017-12-04,81.8940,82.4869,False,81.3354,81.5412,reg,12597705
XOM,2017-12-05,81.2276,82.0900,False,81.0513,81.7372,reg,9357185
XOM,2017-12-06,80.6299,81.5314,False,80.5613,81.1884,reg,13398866
XOM,2017-12-07,80.8945,80.9631,False,80.5221,80.7475,reg,11359598
XOM,2017-12-08,81.0023,81.2374,False,80.6103,80.8357,reg,11988633
XOM,2017-12-11,81.3648,81.5804,False,81.0807,81.3746,reg,8760735
XOM,2017-12-12,81.1003,81.7078,False,81.0415,81.1003,reg,11307030
