symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KWR,2017-06-08,141.0093,142.1487,False,137.4724,139.6917,reg,47493
KWR,2017-06-09,146.2205,146.2800,False,141.1976,141.1976,reg,52955
KWR,2017-06-12,145.0515,147.6917,False,143.7140,146.4484,reg,43206
KWR,2017-06-13,144.9722,145.5666,False,142.8223,145.1307,reg,34561
KWR,2017-06-14,143.2285,145.4973,False,142.1090,145.4478,reg,50623
KWR,2017-06-15,143.6744,143.9419,False,140.6923,141.9802,reg,37690
KWR,2017-06-16,142.8719,143.8230,False,141.0440,142.3864,reg,85681
KWR,2017-06-19,143.1394,143.8725,False,142.1288,142.8620,reg,28825
KWR,2017-06-20,141.4849,142.6737,False,140.9499,142.1685,reg,26535
KWR,2017-06-21,139.6124,142.3963,False,139.2855,142.1784,reg,20177
KWR,2017-06-22,141.3759,142.1982,False,139.1666,139.1666,reg,35229
KWR,2017-06-23,141.9505,143.8329,False,141.5938,141.5938,reg,149199
KWR,2017-06-26,141.2867,144.2688,False,140.2366,142.7530,reg,32890
KWR,2017-06-27,140.3158,143.3672,False,139.8898,140.8904,reg,45261
KWR,2017-06-28,144.7642,146.7654,False,140.8954,141.1084,reg,59169
KWR,2017-06-29,143.6050,144.9920,False,141.1976,144.9920,reg,36045
KWR,2017-06-30,143.8824,146.0570,False,141.8812,143.8527,reg,40620
KWR,2017-07-05,143.9220,145.8242,False,142.0991,145.8242,reg,35143
KWR,2017-07-06,142.9809,145.0713,False,142.2973,143.0601,reg,37967
KWR,2017-07-07,145.9530,146.0868,False,142.4954,143.1889,reg,32527
KWR,2017-07-10,145.1704,147.0923,False,144.4075,145.5666,reg,29791
KWR,2017-07-11,146.0818,147.5580,False,144.9920,145.0416,reg,36515
KWR,2017-07-12,147.9246,148.5537,False,145.4577,147.1122,reg,59197
KWR,2017-07-13,146.5789,147.9196,False,145.0496,147.9196,reg,56564
KWR,2017-07-14,146.8073,147.7806,False,145.3376,146.5988,reg,44115
KWR,2017-07-17,147.2145,148.3814,False,146.7180,146.7180,reg,34895
KWR,2017-07-18,147.0258,148.8928,False,145.3178,146.7180,reg,34790
KWR,2017-07-19,149.2305,149.8660,False,147.2244,147.9395,reg,40494
