symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WING,2017-08-24,32.1901,32.6174,False,32.0136,32.6174,reg,290773
WING,2017-08-25,31.6791,32.3666,False,31.6606,32.3666,reg,389107
WING,2017-08-28,30.3228,31.6141,False,30.0998,31.5862,reg,794823
WING,2017-08-29,29.9326,30.2949,False,29.8954,30.1370,reg,395263
WING,2017-08-30,29.9419,30.1840,False,29.8767,30.0350,reg,349667
WING,2017-08-31,30.1747,30.2026,False,29.6812,29.9792,reg,336299
WING,2017-09-01,31.1057,31.2314,False,30.0603,30.2026,reg,497676
WING,2017-09-05,30.1002,31.1243,False,29.8767,31.0685,reg,485677
WING,2017-09-06,30.5098,31.3012,False,30.4260,30.7985,reg,354299
WING,2017-09-07,30.1933,30.6309,False,30.0723,30.5098,reg,131444
WING,2017-09-08,30.6309,30.6495,False,30.0443,30.1560,reg,277323
WING,2017-09-11,30.1840,31.0601,False,30.1328,30.6960,reg,258596
WING,2017-09-12,31.1243,31.1336,False,30.1374,30.2957,reg,258459
WING,2017-09-13,31.2733,31.6550,False,30.8636,30.8636,reg,289825
WING,2017-09-14,31.2919,31.7481,False,31.0871,31.2919,reg,439675
WING,2017-09-15,31.4502,31.6550,False,30.3516,31.0219,reg,667907
WING,2017-09-18,31.5991,31.8319,False,31.4083,31.6271,reg,278851
WING,2017-09-19,32.0833,32.5302,False,31.5060,31.5060,reg,565830
WING,2017-09-20,32.3253,33.1540,False,32.2229,32.2695,reg,467007
WING,2017-09-21,32.2695,32.5674,False,32.0367,32.3998,reg,177026
WING,2017-09-22,31.6178,32.3626,False,31.5991,32.2974,reg,386806
WING,2017-09-25,31.5340,31.6829,False,31.2221,31.6085,reg,220217
WING,2017-09-26,31.3105,31.6085,False,31.0778,31.5433,reg,388914
WING,2017-09-27,31.2267,31.7109,False,31.2174,31.5526,reg,346458
WING,2017-09-28,31.0405,31.3664,False,30.8636,31.1243,reg,239082
WING,2017-09-29,30.9567,31.4781,False,30.9102,31.0964,reg,434053
WING,2017-10-02,31.2919,31.5433,False,30.8822,31.1150,reg,749908
WING,2017-10-03,31.1709,32.5674,False,31.0405,31.5526,reg,420395
WING,2017-10-04,30.9474,31.2267,False,30.7426,31.1616,reg,333366
WING,2017-10-05,30.9474,31.1895,False,30.8450,31.0591,reg,262693
WING,2017-10-06,30.7054,31.1546,False,30.6402,30.8357,reg,432316
WING,2017-10-09,30.4260,31.0219,False,30.2864,30.7054,reg,385461
WING,2017-10-10,30.2491,30.7240,False,30.1374,30.5657,reg,288188
WING,2017-10-11,30.3423,30.6216,False,29.9605,30.3981,reg,423382
WING,2017-10-12,30.4726,30.7240,False,29.8860,30.1840,reg,298134
WING,2017-10-13,30.2491,30.8729,False,29.9885,30.7519,reg,394897
WING,2017-10-16,29.9698,30.4633,False,29.8116,30.1188,reg,223999
WING,2017-10-17,30.6681,30.7333,False,29.8116,29.8116,reg,342021
WING,2017-10-18,30.5005,31.0498,False,30.3609,30.8171,reg,312528
WING,2017-10-19,30.8636,30.8636,False,30.3516,30.4167,reg,184883
WING,2017-10-20,30.5191,31.0685,False,30.4912,31.0685,reg,251772
WING,2017-10-23,29.9326,30.6123,False,29.7558,30.4447,reg,474530
WING,2017-10-24,29.9140,30.3143,False,29.7092,29.9792,reg,465051
WING,2017-10-25,29.7836,29.9605,False,29.3554,29.7464,reg,349093
WING,2017-10-26,30.4819,30.8171,False,29.7092,30.0629,reg,548190
WING,2017-10-27,31.2640,31.3385,False,30.1934,30.4912,reg,583473
WING,2017-10-30,31.0312,31.2733,False,30.3329,31.0685,reg,365547
WING,2017-10-31,31.5340,31.9436,False,31.0033,31.0033,reg,628360
WING,2017-11-01,30.6960,31.5619,False,30.6774,31.5619,reg,433048
WING,2017-11-02,29.9698,30.9009,False,29.7929,30.6216,reg,1065350
WING,2017-11-03,33.8988,36.1984,False,33.5171,34.4481,reg,3937763
WING,2017-11-06,33.9546,35.3419,False,33.6195,34.0105,reg,879958
WING,2017-11-07,33.3774,34.2805,False,33.0422,34.0012,reg,705122
WING,2017-11-08,34.7181,35.2860,False,33.0515,33.3588,reg,1022133
WING,2017-11-09,35.2022,35.4071,False,34.1315,34.5505,reg,589428
WING,2017-11-10,35.4722,35.7236,False,34.9229,35.1557,reg,680649
WING,2017-11-13,36.2636,36.4964,False,35.1091,35.4629,reg,580079
WING,2017-11-14,36.9526,37.7141,False,35.9843,36.6453,reg,1111007
WING,2017-11-15,36.7664,37.5298,False,36.2264,36.8408,reg,897383
WING,2017-11-16,36.2729,37.2226,False,36.1798,36.8036,reg,356704
WING,2017-11-17,35.7329,36.4684,False,35.1464,36.0774,reg,558729
WING,2017-11-20,36.4870,36.5150,False,35.5467,35.7329,reg,301612
WING,2017-11-21,36.7943,36.8874,False,36.3008,36.6360,reg,445213
WING,2017-11-22,36.8036,37.1574,False,36.6733,36.8688,reg,230385
WING,2017-11-27,36.1146,36.5150,False,35.7143,36.4684,reg,205770
WING,2017-11-28,37.1015,37.2319,False,36.1239,36.1239,reg,254964
WING,2017-11-29,36.5057,36.9339,False,35.2395,35.5188,reg,578499
WING,2017-11-30,36.4870,36.9526,False,36.3939,36.6360,reg,438527
WING,2017-12-01,36.1326,36.7295,False,35.7969,36.5523,reg,482521
WING,2017-12-04,37.0187,37.7359,False,36.4964,36.7295,reg,693908
WING,2017-12-05,37.1399,37.8581,False,35.9181,36.8042,reg,375950
WING,2017-12-06,36.5523,37.6809,False,36.3658,37.1866,reg,303328
WING,2017-12-07,36.9068,37.0187,False,36.2072,36.5244,reg,233981
WING,2017-12-08,37.9607,38.1286,False,36.9814,37.0280,reg,464168
WING,2017-12-11,38.6602,38.6789,False,37.9794,38.1099,reg,519886
WING,2017-12-12,39.2478,39.8634,False,38.7535,38.9400,reg,586262
WING,2017-12-13,39.8448,40.3391,False,38.8654,39.2105,reg,819698
WING,2017-12-14,38.7442,40.2551,False,38.4364,39.9660,reg,564772
WING,2017-12-15,38.1566,39.1452,False,38.1006,38.6509,reg,919950
WING,2017-12-18,37.6996,38.6567,False,37.4197,38.2778,reg,397091
WING,2017-12-19,37.7648,38.3897,False,36.4440,37.9887,reg,578472
WING,2017-12-20,37.0187,38.0726,False,36.8321,37.9980,reg,758878
WING,2017-12-21,36.7109,37.4291,False,36.3098,37.0933,reg,1071789
WING,2017-12-22,35.7689,36.1513,False,34.9761,35.0600,reg,655402
WING,2017-12-26,36.4777,36.7295,False,35.3492,35.6569,reg,375641
WING,2017-12-27,37.1772,37.1772,False,36.4685,36.5617,reg,320610
WING,2017-12-28,36.9814,37.5876,False,36.8042,37.2519,reg,214173
WING,2017-12-29,36.3565,37.2145,False,35.4518,36.9441,reg,289510
WING,2018-01-02,36.6176,37.3171,False,35.9368,36.5896,reg,487045
WING,2018-01-03,37.6716,37.9141,False,36.8974,36.9347,reg,404395
WING,2018-01-04,38.0073,38.5203,False,37.7182,37.8021,reg,361235
WING,2018-01-05,37.0280,37.6436,False,36.7482,37.2052,reg,629101
WING,2018-01-08,40.3204,40.3577,False,36.8881,36.8881,reg,1392108
WING,2018-01-09,41.4490,41.7381,False,40.2551,40.5723,reg,1163647
WING,2018-01-10,40.4323,41.6449,False,40.3111,41.3744,reg,413882
WING,2018-01-11,41.2718,41.3184,False,40.3577,40.7215,reg,428590
WING,2018-01-12,42.0459,42.1019,False,40.7691,41.2065,reg,468231
WING,2018-01-16,41.4210,42.6242,False,41.1878,42.4750,reg,439346
WING,2018-01-17,41.3184,41.7288,False,41.0013,41.5889,reg,336356
WING,2018-01-18,41.1319,41.6728,False,40.8334,41.4397,reg,239441
WING,2018-01-19,41.4117,41.6635,False,40.6002,41.1039,reg,463816
WING,2018-01-22,42.9693,42.9973,False,41.3837,41.5329,reg,567560
WING,2018-01-23,43.3890,43.7341,False,42.9973,43.4170,reg,356599
WING,2018-01-24,42.9133,43.5942,False,42.4013,43.5942,reg,338434
WING,2018-01-25,43.6968,43.7527,False,42.5123,43.1278,reg,403528
WING,2018-01-26,44.5362,44.7134,False,43.2118,43.6781,reg,360303
WING,2018-01-29,44.6202,45.0305,False,44.0792,44.4243,reg,247610
WING,2018-01-30,44.7787,44.9932,False,44.2471,44.2471,reg,1010541
WING,2018-01-31,45.1052,46.3456,False,44.7321,45.3197,reg,719851
WING,2018-02-01,44.9000,45.5062,False,44.4336,45.0772,reg,547620
WING,2018-02-02,44.6854,45.4129,False,44.0512,44.8627,reg,627545
WING,2018-02-05,44.5176,45.8420,False,44.0699,44.6015,reg,668514
WING,2018-02-06,44.9373,45.7394,False,43.4170,43.9579,reg,512400
WING,2018-02-07,44.8906,45.4596,False,44.5828,44.9466,reg,409029
WING,2018-02-08,43.9022,45.5696,False,43.7624,45.0005,reg,598272
WING,2018-02-09,45.0803,46.0988,False,43.7125,44.0919,reg,934756
WING,2018-02-12,45.6794,46.0988,False,44.9306,45.4897,reg,617824
WING,2018-02-13,45.1902,46.1287,False,44.8470,45.3100,reg,457288
WING,2018-02-14,45.8392,46.0189,False,44.9605,44.9605,reg,389990
WING,2018-02-15,46.3683,46.8476,False,45.8392,46.0788,reg,371479
WING,2018-02-16,46.8576,47.1671,False,46.0389,46.2485,reg,442088
WING,2018-02-20,43.9621,46.1786,False,43.8323,45.7493,reg,778396
WING,2018-02-21,45.6594,46.3284,False,43.9820,43.9820,reg,889757
WING,2018-02-22,46.7078,46.8776,False,45.6594,45.6594,reg,1054131
WING,2018-02-23,44.3115,45.3300,False,41.6956,43.9022,reg,3781444
WING,2018-02-26,44.8407,45.0504,False,42.7539,44.2716,reg,1047725
WING,2018-02-27,45.5995,45.7693,False,44.2029,44.7009,reg,604789
WING,2018-02-28,45.2401,46.2785,False,45.0604,45.5995,reg,642783
WING,2018-03-01,44.0619,45.3100,False,43.7125,45.1702,reg,613077
WING,2018-03-02,43.9022,45.0005,False,43.6725,43.6725,reg,1236590
WING,2018-03-05,44.2616,44.6410,False,43.4179,43.8123,reg,451542
WING,2018-03-06,45.2201,45.4797,False,43.9820,44.2716,reg,618137
WING,2018-03-07,45.3000,45.4697,False,44.1019,44.8207,reg,349461
WING,2018-03-08,45.9100,46.0800,False,45.2900,45.3600,reg,245016
WING,2018-03-09,48.1200,48.1900,False,45.7300,46.1200,reg,694185
WING,2018-03-12,48.1300,48.6800,False,47.6300,48.3600,reg,404280
WING,2018-03-13,48.2200,48.7100,False,48.0800,48.3200,reg,463756
WING,2018-03-14,48.8500,49.0000,False,47.8901,48.5000,reg,363479
WING,2018-03-15,48.3300,49.0800,False,48.2500,48.8500,reg,366147
WING,2018-03-16,48.6500,48.8000,False,47.4750,48.6400,reg,1038782
WING,2018-03-19,48.5000,49.0400,False,47.9523,48.5500,reg,410272
WING,2018-03-20,48.3800,49.0000,False,47.6600,48.4600,reg,555279
WING,2018-03-21,48.3700,48.8900,False,47.9400,48.4700,reg,389512
WING,2018-03-22,47.9100,48.6300,False,47.2300,48.3100,reg,330857
WING,2018-03-23,47.0900,48.4000,False,47.0400,47.9100,reg,430797
WING,2018-03-26,48.3200,48.3900,False,47.2900,47.6500,reg,338852
WING,2018-03-27,47.4400,48.5000,False,47.1700,48.3600,reg,581541
WING,2018-03-28,47.2700,47.9300,False,46.7400,47.2400,reg,567550
WING,2018-03-29,47.2300,48.1100,False,47.1300,47.3400,reg,436034
WING,2018-04-02,45.8100,48.0800,False,45.7300,47.1400,reg,543652
WING,2018-04-03,46.8900,46.9700,False,45.5300,46.0000,reg,292642
WING,2018-04-04,47.9500,48.2600,False,45.9100,46.3000,reg,328971
WING,2018-04-05,48.8100,48.9800,False,48.1410,48.2900,reg,243119
WING,2018-04-06,47.7600,48.8600,False,47.3200,48.4100,reg,300661
WING,2018-04-09,47.8400,48.5600,False,47.8200,48.0600,reg,199281
WING,2018-04-10,48.1500,48.3550,False,47.7900,48.1900,reg,292091
WING,2018-04-11,48.3000,48.6900,False,47.7300,48.0000,reg,417342
WING,2018-04-12,48.2600,49.1000,False,48.2100,48.6800,reg,176127
WING,2018-04-13,48.2800,48.6700,False,47.7700,48.3900,reg,251800
WING,2018-04-16,51.0900,51.7250,False,48.8100,48.8100,reg,1408172
WING,2018-04-17,51.2200,52.0000,False,50.3400,51.8500,reg,817609
WING,2018-04-18,51.2800,51.7950,False,50.9800,51.4500,reg,468605
WING,2018-04-19,50.8300,51.8300,False,50.6400,51.0800,reg,429679
WING,2018-04-20,50.7600,51.7200,False,50.4210,51.0800,reg,519350
WING,2018-04-23,50.1600,51.1900,False,50.1200,51.0200,reg,503217
WING,2018-04-24,49.5100,50.9400,False,49.3000,50.1900,reg,464501
WING,2018-04-25,49.9400,50.4500,False,49.7400,49.7400,reg,423425
WING,2018-04-26,49.4000,50.7400,False,49.3600,50.0300,reg,515941
WING,2018-04-27,49.4600,50.0750,False,48.8200,49.2200,reg,487659
WING,2018-04-30,48.8600,50.1800,False,48.8400,49.7800,reg,356853
WING,2018-05-01,48.9800,49.5100,False,46.5173,48.9500,reg,685550
WING,2018-05-02,48.2000,49.5200,False,48.0400,48.7100,reg,624062
WING,2018-05-03,49.2600,49.6600,False,47.2300,47.9900,reg,1025593
WING,2018-05-04,53.3800,55.8550,False,51.0700,52.5300,reg,2046402
WING,2018-05-07,53.9700,54.7109,False,53.4975,53.8200,reg,903679
WING,2018-05-08,54.3400,54.8600,False,53.6900,53.7200,reg,587822
WING,2018-05-09,53.2300,54.4600,False,52.8800,54.2200,reg,482375
WING,2018-05-10,53.2850,54.2450,False,52.9200,53.1800,reg,495548
WING,2018-05-11,52.1500,53.2600,False,51.8000,53.2200,reg,313173
WING,2018-05-14,51.0300,52.4600,False,50.9000,52.3900,reg,680944
WING,2018-05-15,51.5900,52.1500,False,50.8100,50.9900,reg,481005
WING,2018-05-16,51.6600,51.8540,False,50.8100,51.5000,reg,419288
WING,2018-05-17,51.7800,52.1100,False,51.0000,51.4400,reg,284132
WING,2018-05-18,51.8300,52.3500,False,51.7500,51.9400,reg,454904
WING,2018-05-21,52.0800,52.7990,False,52.0100,52.0800,reg,401639
WING,2018-05-22,51.0500,52.4100,False,50.5500,52.0600,reg,432688
WING,2018-05-23,51.9600,51.9900,False,50.7018,50.8100,reg,330058
