symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DIOD,2018-02-01,28.250000,28.380000,False,27.850000,28.000000,reg,332835
DIOD,2018-02-02,27.780000,28.325000,False,27.560000,27.980000,reg,201127
DIOD,2018-02-05,27.000000,28.010000,False,27.000000,27.500000,reg,397874
DIOD,2018-02-06,27.330000,27.820000,False,26.460000,26.530000,reg,259211
DIOD,2018-02-07,26.390000,27.150000,False,26.090000,27.150000,reg,384372
DIOD,2018-02-08,27.980000,31.410000,False,27.720000,31.410000,reg,1076967
DIOD,2018-02-09,29.220000,29.870000,False,28.310000,28.360000,reg,824160
DIOD,2018-02-12,28.870000,29.500000,False,28.310000,29.420000,reg,459548
DIOD,2018-02-13,29.220000,29.260000,False,28.460000,28.770000,reg,266583
DIOD,2018-02-14,29.270000,29.400000,False,28.780000,28.980000,reg,348520
DIOD,2018-02-15,29.530000,29.710000,False,28.991000,29.490000,reg,312020
DIOD,2018-02-16,28.980000,29.540000,False,28.950000,29.380000,reg,176050
DIOD,2018-02-20,29.330000,29.730000,False,28.420000,28.910000,reg,179384
DIOD,2018-02-21,29.210000,29.810000,False,29.195000,29.570000,reg,252436
DIOD,2018-02-22,29.520000,29.770000,False,29.080000,29.220000,reg,352591
DIOD,2018-02-23,30.130000,30.170000,False,29.550000,29.550000,reg,249789
DIOD,2018-02-26,30.150000,30.360000,False,29.846600,30.150000,reg,169119
DIOD,2018-02-27,30.400000,30.800000,False,30.120000,30.140000,reg,348432
DIOD,2018-02-28,30.100000,30.730000,False,29.955000,30.590000,reg,242159
DIOD,2018-03-01,29.660000,30.160000,False,29.100000,30.100000,reg,415299
DIOD,2018-03-02,30.050000,30.180000,False,28.821000,29.370000,reg,185737
DIOD,2018-03-05,30.170000,30.440000,False,29.600000,29.980000,reg,269757
DIOD,2018-03-06,30.590000,30.750000,False,30.170000,30.170000,reg,170107
DIOD,2018-03-07,31.120000,31.140000,False,30.400000,30.450000,reg,376776
DIOD,2018-03-08,31.300000,31.470000,False,30.986900,31.150000,reg,377725
DIOD,2018-03-09,31.530000,31.910000,False,31.310000,31.460000,reg,291763
DIOD,2018-03-12,31.530000,31.670000,False,31.330000,31.600000,reg,248266
DIOD,2018-03-13,31.570000,31.870000,False,31.385000,31.600000,reg,494841
DIOD,2018-03-14,31.450000,31.810000,False,31.380000,31.760000,reg,271778
DIOD,2018-03-15,31.810000,31.890000,False,31.500000,31.620000,reg,212522
DIOD,2018-03-16,32.110000,32.400000,False,31.720000,31.760000,reg,432925
DIOD,2018-03-19,31.960000,32.190000,False,31.360000,32.060000,reg,176129
DIOD,2018-03-20,32.390000,32.560000,False,31.840000,31.880000,reg,548376
DIOD,2018-03-21,33.140000,33.410000,False,31.967500,32.390000,reg,398464
DIOD,2018-03-22,32.310000,32.910000,False,32.300000,32.760000,reg,358685
DIOD,2018-03-23,31.000000,32.280000,False,31.000000,32.280000,reg,271480
DIOD,2018-03-26,31.810000,31.990000,False,30.830000,31.480000,reg,362249
DIOD,2018-03-27,30.500000,32.010000,False,30.360000,32.010000,reg,331629
DIOD,2018-03-28,30.460000,31.100000,False,29.760000,30.460000,reg,453080
DIOD,2018-03-29,30.460000,30.990000,False,30.230000,30.670000,reg,478358
DIOD,2018-04-02,29.690000,30.710000,False,29.210000,30.400000,reg,401464
DIOD,2018-04-03,30.040000,30.225000,False,29.450000,29.880000,reg,244908
DIOD,2018-04-04,30.440000,30.550000,False,29.500000,29.500000,reg,438848
DIOD,2018-04-05,29.780000,30.800000,False,29.650000,30.730000,reg,332386
DIOD,2018-04-06,29.490000,30.180000,False,29.380000,29.440000,reg,461036
DIOD,2018-04-09,29.980000,30.490000,False,29.590000,29.830000,reg,237159
DIOD,2018-04-10,30.900000,31.100000,False,30.060000,30.460000,reg,200975
DIOD,2018-04-11,30.950000,31.150000,False,30.150000,30.650000,reg,125089
DIOD,2018-04-12,31.180000,31.580000,False,31.040000,31.040000,reg,219889
DIOD,2018-04-13,30.780000,31.500000,False,30.740000,31.290000,reg,253830
DIOD,2018-04-16,30.500000,30.980000,False,30.460000,30.980000,reg,243658
DIOD,2018-04-17,31.280000,31.510000,False,30.690000,30.690000,reg,271095
DIOD,2018-04-18,31.340000,31.580000,False,30.690000,31.290000,reg,334148
DIOD,2018-04-19,31.150000,32.600000,False,31.060000,32.600000,reg,455836
DIOD,2018-04-20,29.900000,31.280000,False,29.860000,30.990000,reg,572232
DIOD,2018-04-23,29.890000,30.370000,False,29.690000,30.080000,reg,406898
DIOD,2018-04-24,29.880000,30.400000,False,29.670000,30.020000,reg,181352
DIOD,2018-04-25,29.730000,30.190000,False,29.240000,29.950000,reg,223190
DIOD,2018-04-26,29.980000,30.370000,False,29.700000,29.860000,reg,140128
DIOD,2018-04-27,29.150000,30.260000,False,29.140000,30.150000,reg,150411
DIOD,2018-04-30,28.550000,29.490000,False,28.350000,29.190000,reg,298980
DIOD,2018-05-01,29.080000,29.130000,False,28.000000,28.400000,reg,179897
DIOD,2018-05-02,29.080000,29.970000,False,28.920000,29.190000,reg,182291
DIOD,2018-05-03,29.090000,29.380000,False,28.610000,28.850000,reg,231335
DIOD,2018-05-04,29.800000,29.830000,False,29.000000,29.000000,reg,256961
DIOD,2018-05-07,29.940000,30.220000,False,29.770000,29.900000,reg,171287
DIOD,2018-05-08,30.160000,30.220000,False,29.500000,29.980000,reg,406392
DIOD,2018-05-09,33.440000,33.600000,False,31.650000,32.050000,reg,1094670
DIOD,2018-05-10,33.020000,33.600000,False,32.430000,33.600000,reg,365326
DIOD,2018-05-11,32.560000,33.060000,False,32.390000,33.020000,reg,241364
DIOD,2018-05-14,33.050000,33.170000,False,32.600000,32.790000,reg,236587
DIOD,2018-05-15,33.080000,33.550000,False,32.950000,33.000000,reg,346060
DIOD,2018-05-16,33.390000,33.620000,False,32.920000,33.000000,reg,225774
DIOD,2018-05-17,33.460000,33.820000,False,33.170000,33.220000,reg,239464
DIOD,2018-05-18,33.370000,33.580000,False,33.340000,33.540000,reg,250399
DIOD,2018-05-21,33.470000,33.730000,False,33.215000,33.670000,reg,170991
DIOD,2018-05-22,33.610000,34.070000,False,33.560000,33.650000,reg,487425
DIOD,2018-05-23,33.420000,33.750000,False,33.150000,33.390000,reg,200471
DIOD,2018-05-24,33.550000,33.720000,False,33.250000,33.320000,reg,231330
DIOD,2018-05-25,34.180000,34.340000,False,33.550000,33.640000,reg,210407
DIOD,2018-05-29,34.180000,34.510000,False,33.695000,33.940000,reg,236781
DIOD,2018-05-30,34.180000,34.560000,False,33.880000,34.400000,reg,368649
DIOD,2018-05-31,34.240000,34.500000,False,34.030000,34.190000,reg,288105
DIOD,2018-06-01,34.630000,34.770000,False,34.120000,34.310000,reg,263518
DIOD,2018-06-04,35.770000,35.870000,False,34.520000,34.750000,reg,367575
DIOD,2018-06-05,36.600000,36.630000,False,35.565000,35.910000,reg,354644
DIOD,2018-06-06,37.320000,37.370000,False,36.361000,36.520000,reg,430118
DIOD,2018-06-07,36.540000,37.290000,False,36.080000,36.430000,reg,426489
DIOD,2018-06-08,36.520000,36.860000,False,36.020000,36.250000,reg,284463
DIOD,2018-06-11,35.870000,36.930000,False,35.600000,36.700000,reg,303240
DIOD,2018-06-12,35.810000,36.000000,False,35.440000,36.000000,reg,252130
DIOD,2018-06-13,36.130000,36.540000,False,35.690000,35.940000,reg,243872
DIOD,2018-06-14,36.560000,36.631700,False,36.020000,36.330000,reg,224028
DIOD,2018-06-15,36.580000,36.750000,False,35.647400,36.400000,reg,324205
DIOD,2018-06-18,36.360000,36.560000,False,35.755000,36.260000,reg,285689
DIOD,2018-06-19,36.550000,36.750000,False,35.720000,36.370000,reg,371670
DIOD,2018-06-20,37.280000,37.370000,False,36.690000,36.700000,reg,251016
DIOD,2018-06-21,36.930000,37.526600,False,36.430000,37.450000,reg,300457
DIOD,2018-06-22,36.780000,37.190000,False,36.460000,37.040000,reg,458446
DIOD,2018-06-25,35.630000,36.980000,False,35.070000,36.660000,reg,436307
DIOD,2018-06-26,36.340000,36.680000,False,35.640000,35.700000,reg,286289
DIOD,2018-06-27,34.780000,36.360000,False,34.740000,36.360000,reg,443725
DIOD,2018-06-28,34.910000,35.130000,False,34.360000,34.660000,reg,422816
DIOD,2018-06-29,34.470000,35.710000,False,34.430000,35.210000,reg,394484
DIOD,2018-07-02,34.770000,35.160000,False,34.030000,34.060000,reg,334273
DIOD,2018-07-03,34.280000,34.980000,False,34.270000,34.740000,reg,190459
DIOD,2018-07-05,35.480000,35.520000,False,34.580000,34.580000,reg,206524
DIOD,2018-07-06,35.510000,35.570000,False,35.060000,35.450000,reg,132861
DIOD,2018-07-09,35.560000,35.580000,False,34.900000,35.580000,reg,178199
DIOD,2018-07-10,35.640000,35.780000,False,35.330000,35.510000,reg,128969
DIOD,2018-07-11,34.520000,35.580000,False,33.800000,35.330000,reg,148784
DIOD,2018-07-12,35.650000,35.780000,False,34.334600,34.700000,reg,565183
DIOD,2018-07-13,36.180000,36.550000,False,35.670100,35.800000,reg,248009
DIOD,2018-07-16,36.240000,36.260000,False,35.800000,36.170000,reg,196342
DIOD,2018-07-17,36.860000,36.940000,False,36.070000,36.070000,reg,176519
DIOD,2018-07-18,37.780000,38.050000,False,36.840000,36.840000,reg,510122
DIOD,2018-07-19,37.850000,38.050000,False,37.460000,37.610000,reg,512065
