symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOCL,2017-06-20,27.9159,28.0853,False,27.8596,28.0666,reg,47049
SOCL,2017-06-21,28.3228,28.3584,False,27.9483,28.0272,reg,33758
SOCL,2017-06-22,28.4115,28.5101,False,28.0863,28.2144,reg,41744
SOCL,2017-06-23,28.5790,28.5790,False,28.3374,28.3622,reg,51023
SOCL,2017-06-26,28.5199,28.9929,False,28.3953,28.8353,reg,54529
SOCL,2017-06-27,28.0661,28.4711,False,28.0661,28.4608,reg,70890
SOCL,2017-06-28,28.3130,28.3523,False,27.8399,28.0764,reg,98239
SOCL,2017-06-29,27.8498,28.2440,False,27.6570,28.2440,reg,85842
SOCL,2017-06-30,27.8695,27.9089,False,27.6184,27.7217,reg,86809
SOCL,2017-07-05,27.6231,27.7166,False,27.4852,27.6231,reg,33787
SOCL,2017-07-06,27.5049,27.7020,False,27.3965,27.5541,reg,55834
SOCL,2017-07-07,27.6823,27.7404,False,27.5246,27.5246,reg,13948
SOCL,2017-07-10,27.9188,28.0075,False,27.7502,27.8301,reg,209605
SOCL,2017-07-11,28.2243,28.2340,False,27.8793,27.8793,reg,37814
SOCL,2017-07-12,28.8057,28.8747,False,28.4312,28.4312,reg,40575
SOCL,2017-07-13,29.1013,29.2253,False,28.9437,28.9437,reg,67695
SOCL,2017-07-14,29.2886,29.3773,False,29.1605,29.1605,reg,44811
SOCL,2017-07-17,29.2295,29.4600,False,29.1364,29.3871,reg,33551
SOCL,2017-07-18,29.5448,29.5556,False,28.9634,29.2984,reg,74907
SOCL,2017-07-19,29.8010,29.9784,False,29.7715,29.7912,reg,51913
SOCL,2017-07-20,29.7518,29.9489,False,29.7496,29.8996,reg,70232
SOCL,2017-07-21,29.6434,29.7518,False,29.5646,29.7518,reg,29942
SOCL,2017-07-24,29.9686,29.9883,False,29.7912,29.7912,reg,118651
SOCL,2017-07-25,29.8897,29.9981,False,29.7222,29.9686,reg,161121
SOCL,2017-07-26,29.8897,30.0079,False,29.7349,29.9094,reg,60397
SOCL,2017-07-27,29.2837,29.9587,False,28.8938,29.9292,reg,91124
SOCL,2017-07-28,29.4364,29.4660,False,29.0869,29.1013,reg,42297
SOCL,2017-07-31,29.2098,29.5842,False,29.1023,29.5842,reg,100970
SOCL,2017-08-01,29.2787,29.4068,False,29.2098,29.4068,reg,31751
SOCL,2017-08-02,28.9209,29.2787,False,28.6973,29.2787,reg,261505
SOCL,2017-08-03,29.1309,29.2306,False,28.8845,28.8845,reg,32836
SOCL,2017-08-04,29.3280,29.5180,False,29.3182,29.3477,reg,13657
SOCL,2017-08-07,29.9390,29.9390,False,29.5941,29.5941,reg,34668
SOCL,2017-08-08,29.8996,30.1361,False,29.8405,30.0277,reg,77069
SOCL,2017-08-09,29.9489,29.9489,False,29.3872,29.5744,reg,21271
SOCL,2017-08-10,28.9387,29.6729,False,28.8894,29.6729,reg,48734
SOCL,2017-08-11,28.7958,28.9141,False,28.5199,28.5495,reg,52380
SOCL,2017-08-14,29.5251,29.6335,False,29.3083,29.3083,reg,31420
SOCL,2017-08-15,29.3773,29.5842,False,29.3182,29.5842,reg,23705
SOCL,2017-08-16,29.8503,29.9475,False,29.6237,29.6237,reg,38987
SOCL,2017-08-17,29.5350,29.9193,False,29.5251,29.8503,reg,41754
SOCL,2017-08-18,29.6532,29.7624,False,29.3674,29.5842,reg,23794
SOCL,2017-08-21,29.7321,29.9192,False,29.6237,29.7518,reg,55109
SOCL,2017-08-22,29.8602,29.9050,False,29.6246,29.6631,reg,41969
SOCL,2017-08-23,30.1164,30.1305,False,29.7912,29.7912,reg,33676
SOCL,2017-08-24,29.9489,30.1164,False,29.8700,30.1164,reg,29092
SOCL,2017-08-25,29.7123,30.1065,False,29.6863,30.0770,reg,18257
