symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDB,2018-03-28,41.7100,42.8300,False,40.3200,42.5000,reg,675958
MDB,2018-03-29,43.4000,43.7230,False,41.8300,41.8300,reg,610707
MDB,2018-04-02,44.2000,44.2500,False,42.5600,43.0100,reg,722553
MDB,2018-04-03,42.7900,45.9400,False,42.1200,44.8600,reg,731009
MDB,2018-04-04,42.4400,42.5600,False,41.1760,42.0400,reg,329410
MDB,2018-04-05,43.0000,43.8600,False,41.9400,42.9100,reg,347230
MDB,2018-04-06,40.7700,43.1690,False,40.5700,42.7600,reg,293534
MDB,2018-04-09,40.0800,42.1800,False,40.0000,41.1100,reg,433197
MDB,2018-04-10,40.5700,41.2600,False,40.1600,40.3200,reg,402723
MDB,2018-04-11,40.6900,42.2000,False,40.5303,40.9300,reg,347829
MDB,2018-04-12,40.2100,41.5394,False,39.3900,40.7300,reg,493001
MDB,2018-04-13,39.6600,40.6100,False,39.5600,40.1200,reg,409526
MDB,2018-04-16,39.4600,39.9700,False,38.1200,39.9500,reg,641945
MDB,2018-04-17,38.3500,39.3400,False,37.8760,39.0200,reg,3646515
MDB,2018-04-18,38.4700,39.0000,False,38.0101,38.3800,reg,1011241
MDB,2018-04-19,37.8200,38.7400,False,37.8000,38.3700,reg,941258
MDB,2018-04-20,37.7700,38.2500,False,37.0900,37.5700,reg,609269
MDB,2018-04-23,36.7500,38.0000,False,36.1000,37.9400,reg,592642
MDB,2018-04-24,34.7700,37.1700,False,34.5800,36.7500,reg,984791
MDB,2018-04-25,34.9000,35.4100,False,32.3500,35.0800,reg,1595244
MDB,2018-04-26,37.3900,37.6200,False,35.0000,35.2500,reg,2301269
MDB,2018-04-27,36.2600,38.0000,False,35.5000,37.7700,reg,851168
MDB,2018-04-30,35.9900,37.1700,False,35.5450,36.5000,reg,692277
MDB,2018-05-01,36.5100,36.8000,False,35.2251,35.7100,reg,962506
MDB,2018-05-02,37.1100,37.7200,False,36.3493,36.7100,reg,433548
MDB,2018-05-03,38.5500,38.9000,False,36.8261,37.2500,reg,1452662
MDB,2018-05-04,36.9700,39.3500,False,36.3000,38.6100,reg,1249174
MDB,2018-05-07,37.7600,37.9800,False,36.8601,37.0000,reg,562777
MDB,2018-05-08,41.0100,41.0100,False,37.7900,37.9500,reg,2732023
MDB,2018-05-09,41.2000,41.6048,False,40.0010,40.7500,reg,574149
MDB,2018-05-10,40.7500,41.5200,False,40.3300,41.4400,reg,438829
MDB,2018-05-11,43.2100,44.4200,False,41.3700,41.4100,reg,1044422
MDB,2018-05-14,43.3200,46.5600,False,43.2500,45.0000,reg,1007857
MDB,2018-05-15,42.0600,42.9600,False,41.1000,42.9600,reg,807984
MDB,2018-05-16,42.1400,42.5000,False,41.3200,41.9300,reg,411588
MDB,2018-05-17,41.4900,42.2200,False,40.6100,42.0000,reg,527775
MDB,2018-05-18,43.3800,43.9500,False,41.9400,41.9400,reg,543825
MDB,2018-05-21,43.5300,44.4100,False,43.1100,43.8800,reg,395139
MDB,2018-05-22,43.2500,44.2000,False,42.7200,43.7800,reg,326793
MDB,2018-05-23,44.4500,44.7500,False,42.2400,43.0000,reg,444678
MDB,2018-05-24,44.4500,45.4337,False,43.7300,44.5800,reg,480209
MDB,2018-05-25,44.9900,45.4400,False,44.3900,44.4500,reg,407512
MDB,2018-05-29,45.7600,45.8500,False,43.6600,45.2000,reg,555650
MDB,2018-05-30,46.3000,46.5000,False,45.6700,46.0000,reg,834421
MDB,2018-05-31,47.1300,47.3900,False,45.5900,46.4700,reg,644868
MDB,2018-06-01,46.5200,47.4800,False,46.1000,47.1400,reg,945087
MDB,2018-06-04,48.2500,48.8100,False,46.7200,46.9100,reg,1610323
MDB,2018-06-05,49.2400,49.8000,False,48.3200,48.5600,reg,1061285
MDB,2018-06-06,51.2600,52.0200,False,49.3619,49.5500,reg,1520141
MDB,2018-06-07,49.5800,51.9000,False,48.6000,50.7400,reg,1684604
MDB,2018-06-08,51.9200,54.0300,False,49.0958,49.5400,reg,942057
MDB,2018-06-11,53.8600,54.2400,False,50.6100,51.0200,reg,1846560
MDB,2018-06-12,56.2300,57.3500,False,54.0127,54.1800,reg,1613756
MDB,2018-06-13,57.2100,57.9099,False,55.2500,57.0000,reg,1256754
MDB,2018-06-14,58.6100,59.5400,False,57.1000,57.2000,reg,968905
MDB,2018-06-15,59.2300,59.5300,False,56.7233,58.1400,reg,1238543
MDB,2018-06-18,59.2000,59.4400,False,57.2800,58.2600,reg,882796
MDB,2018-06-19,58.7900,58.8800,False,57.0300,57.9300,reg,1273392
MDB,2018-06-20,58.4200,59.4800,False,58.3500,58.8900,reg,614079
MDB,2018-06-21,56.8600,58.5100,False,54.5200,58.2000,reg,1055819
MDB,2018-06-22,56.9400,57.3346,False,54.8200,57.0000,reg,840877
MDB,2018-06-25,53.4500,55.3500,False,51.3550,54.9700,reg,1555428
MDB,2018-06-26,51.5200,53.0500,False,51.4100,52.7700,reg,1493168
MDB,2018-06-27,48.0000,52.5000,False,47.8200,51.4700,reg,1881935
MDB,2018-06-28,49.2100,50.0800,False,47.6902,48.1100,reg,934473
MDB,2018-06-29,49.6300,50.5700,False,48.7900,49.7800,reg,744419
MDB,2018-07-02,50.0300,50.3338,False,48.3300,49.4000,reg,579958
MDB,2018-07-03,50.2300,51.2100,False,50.0900,50.4800,reg,261806
MDB,2018-07-05,51.1800,52.1500,False,50.7000,50.9700,reg,512735
MDB,2018-07-06,51.9100,52.4900,False,51.1400,51.3000,reg,521857
