symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RTTR,2017-09-01,6.175000,6.467000,False,5.900000,6.467000,reg,14884
RTTR,2017-09-05,5.700000,6.175000,False,5.700000,6.175000,reg,12553
RTTR,2017-09-06,5.851000,6.000000,False,5.700000,5.900000,reg,9976
RTTR,2017-09-07,5.794000,6.100000,False,5.500000,6.100000,reg,9457
RTTR,2017-09-08,5.700000,5.780000,False,5.500000,5.670000,reg,16563
RTTR,2017-09-11,5.570000,5.800000,False,5.528000,5.700000,reg,11819
RTTR,2017-09-12,5.725000,5.890000,False,5.575000,5.790000,reg,6584
RTTR,2017-09-13,5.750000,5.900000,False,5.520000,5.900000,reg,18189
RTTR,2017-09-14,5.600000,5.864000,False,5.600000,5.850000,reg,10294
RTTR,2017-09-15,5.400000,5.699000,False,5.400000,5.600000,reg,25717
RTTR,2017-09-18,5.320000,5.671000,False,5.100000,5.580000,reg,22573
RTTR,2017-09-19,5.380000,5.450000,False,5.297000,5.300000,reg,4123
RTTR,2017-09-20,5.314000,5.450000,False,5.252000,5.450000,reg,10960
RTTR,2017-09-21,5.200000,5.390000,False,5.071000,5.390000,reg,25133
RTTR,2017-09-22,5.022000,5.278000,False,4.800000,5.210000,reg,39970
RTTR,2017-09-25,5.120000,5.399000,False,5.011000,5.100000,reg,8760
RTTR,2017-09-26,5.400000,5.500000,False,5.124000,5.400000,reg,16370
RTTR,2017-09-27,5.451000,5.499000,False,5.120000,5.309000,reg,9178
RTTR,2017-09-28,4.951000,5.451000,False,4.900000,5.430000,reg,32284
RTTR,2017-09-29,3.500000,3.699000,False,3.366000,3.400000,reg,517814
RTTR,2017-10-02,3.630000,3.700000,False,3.600000,3.700000,reg,174669
RTTR,2017-10-03,3.638000,4.100000,False,3.433000,3.700000,reg,990686
RTTR,2017-10-04,3.730000,3.900000,False,3.630000,3.889000,reg,309050
RTTR,2017-10-05,3.740000,3.850000,False,3.650000,3.850000,reg,114377
RTTR,2017-10-06,3.777000,3.850000,False,3.700000,3.800000,reg,122600
RTTR,2017-10-09,3.850000,3.900000,False,3.800000,3.900000,reg,57751
RTTR,2017-10-10,3.839000,3.998000,False,3.800000,3.900000,reg,139534
RTTR,2017-10-11,3.739000,3.850000,False,3.700000,3.850000,reg,54357
RTTR,2017-10-12,3.630000,3.800000,False,3.611000,3.800000,reg,40787
RTTR,2017-10-13,3.439000,3.850000,False,3.350000,3.610000,reg,146161
RTTR,2017-10-16,3.450000,3.700000,False,3.404000,3.700000,reg,74225
RTTR,2017-10-17,3.515000,3.608000,False,3.200000,3.598000,reg,107680
RTTR,2017-10-18,3.610000,3.700000,False,3.401000,3.600000,reg,49358
RTTR,2017-10-19,3.750000,3.800000,False,3.600000,3.618000,reg,40673
RTTR,2017-10-20,3.683000,3.800000,False,3.600000,3.760000,reg,31767
RTTR,2017-10-23,3.592000,3.800000,False,3.450000,3.800000,reg,61626
RTTR,2017-10-24,3.500000,3.700000,False,3.450000,3.510000,reg,50453
RTTR,2017-10-25,3.500000,3.700000,False,3.472000,3.510000,reg,138955
RTTR,2017-10-26,3.690000,3.740000,False,3.550000,3.650000,reg,68264
RTTR,2017-10-27,3.650000,4.152000,False,3.620000,3.700000,reg,932973
RTTR,2017-10-30,3.786000,3.900000,False,3.650000,3.900000,reg,249774
RTTR,2017-10-31,3.658000,4.050000,False,3.560000,3.960000,reg,485984
RTTR,2017-11-01,3.514000,3.749000,False,3.421000,3.700000,reg,151113
RTTR,2017-11-02,3.500000,3.600000,False,3.445000,3.562000,reg,77644
RTTR,2017-11-03,3.365000,3.583000,False,3.252000,3.541000,reg,133873
RTTR,2017-11-06,3.408000,3.474000,False,3.323000,3.380000,reg,71718
RTTR,2017-11-07,3.064000,3.298000,False,2.855000,3.100000,reg,145707
RTTR,2017-11-08,3.057000,3.198000,False,2.950000,3.017000,reg,66111
RTTR,2017-11-09,3.270000,3.320000,False,2.955000,3.000000,reg,91390
RTTR,2017-11-10,3.380000,3.500000,False,3.126000,3.351000,reg,72863
RTTR,2017-11-13,3.267000,3.440000,False,3.200000,3.410000,reg,52929
RTTR,2017-11-14,3.465000,3.500000,False,3.110000,3.400000,reg,111905
RTTR,2017-11-15,3.399000,3.500000,False,3.220000,3.500000,reg,64277
RTTR,2017-11-16,3.400000,3.490000,False,3.251000,3.400000,reg,34358
RTTR,2017-11-17,3.430000,3.449000,False,3.368000,3.400000,reg,24432
RTTR,2017-11-20,3.532000,3.638000,False,3.440000,3.460000,reg,114076
RTTR,2017-11-21,3.520000,3.599000,False,3.482000,3.550000,reg,43017
RTTR,2017-11-22,3.471000,3.550000,False,3.222000,3.550000,reg,82018
RTTR,2017-11-24,3.515000,3.530000,False,3.400000,3.400000,reg,31615
RTTR,2017-11-27,3.489000,3.550000,False,3.200000,3.458000,reg,40930
RTTR,2017-11-28,3.310000,3.480000,False,3.200000,3.480000,reg,55166
RTTR,2017-11-29,3.339000,3.440000,False,3.250000,3.250000,reg,38211
RTTR,2017-11-30,3.211000,3.397000,False,3.183000,3.260000,reg,45957
RTTR,2017-12-01,3.200000,3.350000,False,3.100000,3.350000,reg,35807
RTTR,2017-12-04,3.150000,3.350000,False,3.006000,3.350000,reg,92070
