symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRP,2017-06-08,17.6782,17.7428,False,17.3923,17.3923,reg,11805
KRP,2017-06-09,17.6137,17.9733,False,17.2909,17.6229,reg,9163
KRP,2017-06-12,17.2586,17.5214,False,17.2586,17.4477,reg,4442
KRP,2017-06-13,17.1434,17.2909,False,16.9220,17.1710,reg,20370
KRP,2017-06-14,15.6771,16.9590,False,15.2252,16.9590,reg,127267
KRP,2017-06-15,15.3912,16.1382,False,15.2160,15.6771,reg,35597
KRP,2017-06-16,15.4465,15.5993,False,15.3635,15.3635,reg,5644
KRP,2017-06-19,14.8010,15.5480,False,14.8010,15.4595,reg,52391
KRP,2017-06-20,14.7549,15.3497,False,14.4331,14.5520,reg,54167
KRP,2017-06-21,14.9301,15.1607,False,14.6166,14.9578,reg,39312
KRP,2017-06-22,14.8287,15.0546,False,14.4967,14.8471,reg,31770
KRP,2017-06-23,14.9854,14.9854,False,14.5706,14.6996,reg,5029
KRP,2017-06-26,14.7180,15.1883,False,14.7180,14.7826,reg,13996
KRP,2017-06-27,14.7549,15.1422,False,14.6350,14.7272,reg,15277
KRP,2017-06-28,14.6396,14.9854,False,14.4875,14.6811,reg,12293
KRP,2017-06-29,15.3267,15.5756,False,14.5889,14.5889,reg,22976
KRP,2017-06-30,15.5203,15.5756,False,15.1699,15.3082,reg,9113
KRP,2017-07-05,15.0961,15.4281,False,14.8480,15.1238,reg,4502
KRP,2017-07-06,15.2160,15.5019,False,14.9486,14.9578,reg,7245
KRP,2017-07-07,15.2437,15.2437,False,14.7826,14.7826,reg,1558
KRP,2017-07-10,15.1238,15.3267,False,14.9025,15.1976,reg,128577
KRP,2017-07-11,15.3635,15.4097,False,14.9393,14.9393,reg,8830
KRP,2017-07-12,14.8379,15.4742,False,14.8010,15.4742,reg,14466
KRP,2017-07-13,14.6074,14.8840,False,14.6074,14.8102,reg,22500
KRP,2017-07-14,14.9486,14.9854,False,14.7549,14.7549,reg,10171
KRP,2017-07-17,15.0778,15.4097,False,14.9393,14.9393,reg,1653
KRP,2017-07-18,14.8102,15.0804,False,14.7549,15.0778,reg,5428
KRP,2017-07-19,15.0961,15.0961,False,14.7195,14.9578,reg,4311
KRP,2017-07-20,14.7918,15.0792,False,14.6812,14.9670,reg,12150
KRP,2017-07-21,14.7733,15.0927,False,14.7733,14.8840,reg,2875
KRP,2017-07-24,15.0823,15.0823,False,14.7457,14.7457,reg,1547
KRP,2017-07-25,14.8840,15.6125,False,14.6996,14.6996,reg,46055
KRP,2017-07-26,14.7733,15.0131,False,14.7733,14.8932,reg,17616
KRP,2017-07-27,14.6996,14.9209,False,14.6996,14.7950,reg,22198
KRP,2017-07-28,14.8010,15.2068,False,14.7457,14.9845,reg,37855
KRP,2017-07-31,14.9854,15.4373,False,14.7457,14.8840,reg,35709
KRP,2017-08-01,14.8471,15.2344,False,14.8471,15.0316,reg,13530
KRP,2017-08-02,14.5612,15.0316,False,13.9895,14.7826,reg,124444
KRP,2017-08-03,14.6270,15.0068,False,14.5801,14.7587,reg,6121
KRP,2017-08-04,14.7211,15.0219,False,14.1570,14.5424,reg,18442
KRP,2017-08-07,14.4860,14.8621,False,14.2886,14.7023,reg,29158
KRP,2017-08-08,15.0125,15.0125,False,14.5988,14.7556,reg,10747
KRP,2017-08-09,14.3732,14.8423,False,14.3357,14.5800,reg,2761
KRP,2017-08-10,14.6082,15.0407,False,14.2886,14.3450,reg,8954
KRP,2017-08-11,14.9937,14.9937,False,14.4014,14.6082,reg,3041
KRP,2017-08-14,14.9749,15.4789,False,14.9279,15.3791,reg,16857
KRP,2017-08-15,14.6552,15.3321,False,14.6552,15.0971,reg,1045
KRP,2017-08-16,15.0397,15.0595,False,14.7681,14.7681,reg,788
KRP,2017-08-17,14.8809,15.5106,False,14.4297,15.5013,reg,9062
KRP,2017-08-18,14.8903,15.3227,False,14.6647,15.1441,reg,9353
KRP,2017-08-21,14.8809,15.0219,False,14.5998,15.0031,reg,5871
KRP,2017-08-22,14.4766,15.2756,False,14.4766,15.2756,reg,12391
KRP,2017-08-23,14.7587,14.7859,False,14.3450,14.4766,reg,4092
KRP,2017-08-24,14.5706,14.8715,False,14.4390,14.4860,reg,3503
KRP,2017-08-25,14.6364,15.0313,False,14.4578,14.4578,reg,10740
KRP,2017-08-28,15.0783,16.5259,False,14.6364,15.0219,reg,24053
KRP,2017-08-29,14.7493,15.0407,False,14.7493,14.8348,reg,10495
KRP,2017-08-30,14.5706,14.8574,False,14.3450,14.5801,reg,8317
KRP,2017-08-31,14.7493,14.8057,False,14.3450,14.7775,reg,21355
KRP,2017-09-01,14.5706,14.8626,False,14.4588,14.8527,reg,19506
KRP,2017-09-05,14.9467,15.0689,False,14.6741,14.6741,reg,4765
KRP,2017-09-06,14.9655,15.0313,False,14.5810,14.5894,reg,6852
KRP,2017-09-07,14.9749,15.0125,False,14.7399,14.7775,reg,9863
KRP,2017-09-08,15.0407,15.0991,False,14.7681,14.8621,reg,1978
KRP,2017-09-11,14.8715,14.8715,False,14.6835,14.7775,reg,11787
KRP,2017-09-12,14.8057,14.8433,False,14.5800,14.8057,reg,6804
