symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AZPN,2018-06-04,94.820000,95.105000,False,94.340000,94.680000,reg,337638
AZPN,2018-06-05,95.240000,95.950000,False,94.630000,94.860000,reg,350886
AZPN,2018-06-06,95.720000,96.350000,False,94.785500,95.520000,reg,342138
AZPN,2018-06-07,95.480000,96.540000,False,94.410000,95.930000,reg,351494
AZPN,2018-06-08,96.050000,96.420000,False,95.410000,95.490000,reg,377483
AZPN,2018-06-11,97.270000,97.630000,False,96.010000,96.050000,reg,319132
AZPN,2018-06-12,98.360000,98.890000,False,97.301300,97.380000,reg,361512
AZPN,2018-06-13,99.040000,99.498700,False,98.400000,98.430000,reg,518500
AZPN,2018-06-14,99.790000,99.860000,False,99.010000,99.010000,reg,342251
AZPN,2018-06-15,97.720000,99.705000,False,97.570000,99.150000,reg,750409
AZPN,2018-06-18,97.560000,97.990000,False,97.170000,97.490000,reg,497096
AZPN,2018-06-19,96.600000,97.070000,False,94.874300,97.070000,reg,379738
AZPN,2018-06-20,95.840000,98.530000,False,95.770000,96.930000,reg,433983
AZPN,2018-06-21,94.780000,96.222100,False,94.065000,96.030000,reg,573833
AZPN,2018-06-22,92.260000,95.421000,False,92.120000,94.780000,reg,8448770
AZPN,2018-06-25,92.180000,93.690000,False,90.540000,92.000000,reg,1058546
AZPN,2018-06-26,94.350000,95.730000,False,92.650000,92.690000,reg,1008247
AZPN,2018-06-27,92.770000,95.140000,False,92.500000,94.260000,reg,963278
AZPN,2018-06-28,94.260000,94.510000,False,92.550000,92.840000,reg,512537
AZPN,2018-06-29,92.740000,95.310000,False,92.690000,94.400000,reg,768794
AZPN,2018-07-02,94.690000,94.730000,False,92.000000,92.580000,reg,569980
AZPN,2018-07-03,94.310000,95.870000,False,94.040000,95.270000,reg,227477
AZPN,2018-07-05,94.410000,96.420000,False,93.990000,95.130000,reg,756376
AZPN,2018-07-06,95.570000,95.760000,False,93.850000,94.420000,reg,438593
AZPN,2018-07-09,96.210000,96.470000,False,94.860000,95.690000,reg,441418
AZPN,2018-07-10,96.090000,96.670000,False,95.650000,96.100000,reg,251306
AZPN,2018-07-11,95.480000,95.630000,False,92.380000,95.300000,reg,439136
AZPN,2018-07-12,97.500000,97.905000,False,95.930000,95.930000,reg,402105
AZPN,2018-07-13,97.700000,98.080000,False,96.930000,97.700000,reg,313245
AZPN,2018-07-16,97.650000,98.103200,False,97.340000,97.610000,reg,330614
AZPN,2018-07-17,99.020000,99.135000,False,97.480000,97.500000,reg,354632
AZPN,2018-07-18,99.500000,99.940000,False,98.395000,98.840000,reg,418842
AZPN,2018-07-19,98.970000,99.730000,False,97.756000,99.120000,reg,384351
AZPN,2018-07-20,98.850000,99.432900,False,98.740000,99.110000,reg,237081
AZPN,2018-07-23,99.430000,99.990000,False,98.090000,98.850000,reg,547802
AZPN,2018-07-24,98.320000,100.415000,False,97.805000,100.090000,reg,357306
AZPN,2018-07-25,99.850000,100.120000,False,97.940000,97.940000,reg,454354
AZPN,2018-07-26,101.450000,101.800000,False,99.570000,99.570000,reg,334365
AZPN,2018-07-27,99.150000,102.205000,False,98.100000,101.280000,reg,526425
AZPN,2018-07-30,95.010000,99.850000,False,94.395000,99.280000,reg,747159
AZPN,2018-07-31,95.790000,97.155000,False,94.030000,95.140000,reg,575849
AZPN,2018-08-01,97.110000,97.500000,False,96.090000,96.090000,reg,334074
AZPN,2018-08-02,99.260000,99.590000,False,95.520000,96.340000,reg,471997
AZPN,2018-08-03,99.220000,99.750000,False,97.980000,99.750000,reg,376257
AZPN,2018-08-06,101.960000,102.130000,False,98.870000,98.870000,reg,472756
AZPN,2018-08-07,102.540000,103.410000,False,102.030000,102.030000,reg,552260
AZPN,2018-08-08,102.710000,103.480000,False,101.630000,102.590000,reg,454086
AZPN,2018-08-09,105.700000,108.850000,False,103.060000,105.590000,reg,1073497
AZPN,2018-08-10,108.420000,109.050000,False,103.720000,104.880000,reg,688929
AZPN,2018-08-13,106.160000,108.380000,False,105.980000,107.680000,reg,594085
AZPN,2018-08-14,108.290000,108.400000,False,104.653800,106.610000,reg,497419
AZPN,2018-08-15,107.690000,108.200000,False,106.000000,107.400000,reg,533416
AZPN,2018-08-16,107.680000,108.930000,False,106.360000,108.000000,reg,433925
AZPN,2018-08-17,107.730000,107.990000,False,106.850000,107.990000,reg,323722
AZPN,2018-08-20,107.590000,108.500000,False,107.430000,107.720000,reg,284268
AZPN,2018-08-21,109.660000,110.440000,False,108.210000,108.210000,reg,470492
AZPN,2018-08-22,110.430000,110.552500,False,108.960000,109.220000,reg,335999
AZPN,2018-08-23,110.440000,111.700000,False,109.440000,109.440000,reg,379301
AZPN,2018-08-24,112.110000,112.400000,False,110.890000,111.500000,reg,627523
AZPN,2018-08-27,112.650000,113.310000,False,111.930000,112.890000,reg,237450
AZPN,2018-08-28,113.240000,113.540000,False,112.145000,113.150000,reg,325162
AZPN,2018-08-29,113.980000,114.420000,False,113.090000,113.320000,reg,388052
AZPN,2018-08-30,114.410000,115.020000,False,113.120000,113.810000,reg,403417
AZPN,2018-08-31,115.360000,115.610000,False,113.911600,114.200000,reg,397054
