symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VNRX,2017-06-08,3.5900,3.6256,False,3.5000,3.5800,reg,22975
VNRX,2017-06-09,3.6400,3.6700,False,3.5700,3.5700,reg,23033
VNRX,2017-06-12,3.5000,3.5900,False,3.4400,3.5900,reg,17204
VNRX,2017-06-13,3.4900,3.5000,False,3.3500,3.4451,reg,45769
VNRX,2017-06-14,3.4618,3.6250,False,3.4000,3.5000,reg,41459
VNRX,2017-06-15,3.3300,3.4350,False,3.2000,3.4000,reg,106754
VNRX,2017-06-16,3.2300,3.4300,False,3.2000,3.3000,reg,56318
VNRX,2017-06-19,3.2000,3.2600,False,3.1600,3.1600,reg,15906
VNRX,2017-06-20,3.2400,3.2540,False,3.1500,3.2200,reg,11174
VNRX,2017-06-21,3.2800,3.3500,False,3.1800,3.2700,reg,44227
VNRX,2017-06-22,3.3800,3.4100,False,3.2000,3.2000,reg,34472
VNRX,2017-06-23,3.4000,3.4900,False,3.3900,3.3927,reg,22619
VNRX,2017-06-26,3.4900,3.4900,False,3.3500,3.4000,reg,41057
VNRX,2017-06-27,3.1500,3.4400,False,3.0710,3.4400,reg,85355
VNRX,2017-06-28,3.3800,3.5000,False,2.9200,3.1300,reg,105247
VNRX,2017-06-29,3.5400,3.5500,False,3.3200,3.4400,reg,24168
VNRX,2017-06-30,3.5400,3.6100,False,3.3556,3.5400,reg,40264
VNRX,2017-07-05,3.3700,3.5000,False,3.3400,3.5000,reg,6040
VNRX,2017-07-06,3.4400,3.4600,False,3.3500,3.4500,reg,28443
VNRX,2017-07-07,3.3800,3.4700,False,3.2700,3.4200,reg,11904
VNRX,2017-07-10,3.3200,3.4800,False,3.3001,3.3700,reg,12208
VNRX,2017-07-11,3.3500,3.4200,False,3.2999,3.3500,reg,9694
VNRX,2017-07-12,3.2900,3.3600,False,3.2400,3.3600,reg,9077
VNRX,2017-07-13,3.1500,3.3600,False,3.1200,3.3000,reg,31460
VNRX,2017-07-14,3.2700,3.2800,False,3.0600,3.0600,reg,43997
VNRX,2017-07-17,3.2000,3.3000,False,3.1200,3.2600,reg,25849
VNRX,2017-07-18,3.2400,3.3800,False,3.2048,3.2800,reg,28440
VNRX,2017-07-19,3.1600,3.2800,False,3.1500,3.2700,reg,17515
VNRX,2017-07-20,3.3700,3.4100,False,3.2357,3.3200,reg,34834
VNRX,2017-07-21,3.1000,3.5900,False,3.1000,3.2400,reg,105865
VNRX,2017-07-24,3.2100,3.3350,False,3.1000,3.3350,reg,18764
VNRX,2017-07-25,3.1700,3.3400,False,3.1401,3.2500,reg,40124
VNRX,2017-07-26,3.1500,3.4100,False,3.1100,3.1800,reg,14952
VNRX,2017-07-27,3.1400,3.2200,False,3.0660,3.1000,reg,40990
VNRX,2017-07-28,3.1500,3.2299,False,3.0600,3.1400,reg,55179
VNRX,2017-07-31,3.0200,3.1100,False,2.9500,3.1000,reg,28874
VNRX,2017-08-01,3.2607,3.3500,False,3.0000,3.0400,reg,75271
VNRX,2017-08-02,3.2700,3.3200,False,3.1601,3.3100,reg,66004
VNRX,2017-08-03,3.1000,3.2500,False,3.0401,3.2500,reg,34986
VNRX,2017-08-04,3.1050,3.1400,False,3.0000,3.0800,reg,34925
VNRX,2017-08-07,3.0500,3.1090,False,2.9700,3.0900,reg,34328
VNRX,2017-08-08,2.9600,3.0500,False,2.9600,3.0500,reg,29302
VNRX,2017-08-09,2.8600,3.0500,False,2.7400,2.9600,reg,27774
VNRX,2017-08-10,2.8600,3.0000,False,2.7700,2.9500,reg,63566
VNRX,2017-08-11,2.9200,3.0700,False,2.8300,2.8300,reg,59003
VNRX,2017-08-14,2.9000,2.9800,False,2.8600,2.9800,reg,19858
VNRX,2017-08-15,2.7500,2.8800,False,2.7500,2.8800,reg,19895
VNRX,2017-08-16,2.5700,2.8000,False,2.5300,2.7800,reg,104335
VNRX,2017-08-17,2.4900,2.6200,False,2.4700,2.5800,reg,47390
VNRX,2017-08-18,2.5200,2.6100,False,2.4500,2.5000,reg,79082
VNRX,2017-08-21,2.4500,2.5800,False,2.4500,2.5789,reg,17697
VNRX,2017-08-22,2.4600,2.5500,False,2.4500,2.4700,reg,41417
VNRX,2017-08-23,2.4700,2.6300,False,2.4500,2.5500,reg,48270
VNRX,2017-08-24,2.5700,2.6800,False,2.4800,2.6800,reg,14181
VNRX,2017-08-25,2.5700,2.6599,False,2.5300,2.6300,reg,25684
VNRX,2017-08-28,2.5200,2.6700,False,2.5200,2.5600,reg,19145
VNRX,2017-08-29,2.6400,2.6600,False,2.5600,2.6000,reg,30000
VNRX,2017-08-30,2.9200,2.9599,False,2.7001,2.7700,reg,85525
VNRX,2017-08-31,2.9600,3.0000,False,2.9400,3.0000,reg,57027
VNRX,2017-09-01,2.8850,3.0800,False,2.8600,2.9500,reg,23326
VNRX,2017-09-05,2.7900,2.9900,False,2.7000,2.9000,reg,28716
VNRX,2017-09-06,2.7600,2.8500,False,2.6600,2.8000,reg,21122
VNRX,2017-09-07,2.6900,2.8000,False,2.6600,2.7000,reg,37361
VNRX,2017-09-08,2.8200,2.9700,False,2.6800,2.6800,reg,27312
VNRX,2017-09-11,2.8600,2.9200,False,2.8300,2.8700,reg,17450
VNRX,2017-09-12,2.8300,2.9100,False,2.8000,2.8000,reg,22238
VNRX,2017-09-13,2.7700,2.8300,False,2.7600,2.7666,reg,41114
VNRX,2017-09-14,2.8000,2.8700,False,2.7820,2.8100,reg,16280
VNRX,2017-09-15,2.7000,2.8500,False,2.7000,2.8500,reg,28762
VNRX,2017-09-18,2.6800,2.8500,False,2.6800,2.7000,reg,18936
VNRX,2017-09-19,2.7500,2.8800,False,2.6200,2.7300,reg,48114
VNRX,2017-09-20,2.7200,2.9000,False,2.7100,2.8800,reg,25081
VNRX,2017-09-21,2.6800,2.7900,False,2.6500,2.7200,reg,44465
VNRX,2017-09-22,2.9800,2.9800,False,2.6899,2.7400,reg,70336
VNRX,2017-09-25,2.8800,2.9900,False,2.8600,2.9300,reg,60111
VNRX,2017-09-26,2.8800,2.9900,False,2.8467,2.9800,reg,41356
VNRX,2017-09-27,2.8500,2.9700,False,2.8500,2.9000,reg,15403
VNRX,2017-09-28,2.7800,2.9000,False,2.7800,2.8900,reg,14936
VNRX,2017-09-29,2.6300,2.9100,False,2.6300,2.8700,reg,25119
