symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMCM,2017-06-08,11.9900,12.1100,False,11.6600,12.0300,reg,559823
CMCM,2017-06-09,11.1700,11.9600,False,10.9200,11.9600,reg,981951
CMCM,2017-06-12,11.3300,11.4000,False,10.8700,10.9900,reg,491204
CMCM,2017-06-13,11.3900,11.4700,False,11.1100,11.4000,reg,345111
CMCM,2017-06-14,10.9500,11.4100,False,10.8400,11.4100,reg,516605
CMCM,2017-06-15,10.7300,10.8790,False,10.5000,10.8100,reg,798717
CMCM,2017-06-16,10.6700,10.9610,False,10.6100,10.7500,reg,345977
CMCM,2017-06-19,10.9200,10.9900,False,10.7300,10.7400,reg,546987
CMCM,2017-06-20,10.9400,11.0600,False,10.7200,10.9400,reg,302600
CMCM,2017-06-21,10.9200,11.0030,False,10.8100,11.0000,reg,377062
CMCM,2017-06-22,11.0800,11.1200,False,10.9000,10.9700,reg,480097
CMCM,2017-06-23,11.0200,11.2000,False,11.0000,11.1900,reg,290724
CMCM,2017-06-26,11.1100,11.3100,False,11.0000,11.1000,reg,700499
CMCM,2017-06-27,11.2800,11.3500,False,11.0700,11.1100,reg,654949
CMCM,2017-06-28,11.0800,11.3900,False,10.9800,11.3900,reg,387614
CMCM,2017-06-29,10.9100,11.0700,False,10.8100,11.0700,reg,372485
CMCM,2017-06-30,10.7800,11.0300,False,10.6300,10.8300,reg,309144
CMCM,2017-07-05,10.7100,10.7800,False,10.5100,10.6600,reg,591996
CMCM,2017-07-06,10.5400,10.6900,False,10.4600,10.5900,reg,401790
CMCM,2017-07-07,10.4700,10.6300,False,10.3200,10.6000,reg,792307
CMCM,2017-07-10,10.7300,10.9500,False,10.4000,10.4000,reg,634823
CMCM,2017-07-11,10.8000,11.1000,False,10.7500,10.8000,reg,679197
CMCM,2017-07-12,10.8800,10.9600,False,10.7100,10.8400,reg,503941
CMCM,2017-07-13,10.5800,10.9900,False,10.5200,10.9500,reg,651240
CMCM,2017-07-14,10.6300,10.7700,False,10.5900,10.6700,reg,298305
CMCM,2017-07-17,10.1800,10.8807,False,10.1600,10.6600,reg,931997
CMCM,2017-07-18,10.4000,10.4000,False,10.1500,10.2500,reg,1121971
CMCM,2017-07-19,10.8100,10.8498,False,10.5500,10.5500,reg,521967
CMCM,2017-07-20,10.9500,11.0901,False,10.8500,10.9100,reg,663525
CMCM,2017-07-21,10.8200,10.8900,False,10.7700,10.8900,reg,263617
CMCM,2017-07-24,10.8000,10.8500,False,10.7100,10.8500,reg,252512
CMCM,2017-07-25,10.9300,11.1400,False,10.8000,10.8100,reg,459253
CMCM,2017-07-26,10.9600,11.0600,False,10.9101,10.9300,reg,384178
CMCM,2017-07-27,11.0300,11.4099,False,10.9300,11.0500,reg,912816
CMCM,2017-07-28,11.1300,11.2900,False,10.9000,10.9500,reg,415457
CMCM,2017-07-31,11.0400,11.2290,False,11.0000,11.1500,reg,408157
CMCM,2017-08-01,11.0100,11.1600,False,10.9310,11.1600,reg,397581
CMCM,2017-08-02,10.8000,11.2450,False,10.8000,11.2200,reg,641784
CMCM,2017-08-03,10.8800,11.0150,False,10.8000,10.8000,reg,313536
CMCM,2017-08-04,11.0100,11.0400,False,10.8800,10.9300,reg,192904
CMCM,2017-08-07,10.8700,11.0400,False,10.8614,11.0210,reg,433712
CMCM,2017-08-08,11.2000,11.3800,False,10.8500,10.8900,reg,887282
