symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWCR,2017-06-20,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-21,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-22,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-23,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-26,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-27,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-28,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-29,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-06-30,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-05,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-06,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-07,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-10,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-11,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-12,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-13,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-14,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-17,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-18,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-19,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-20,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-21,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-24,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-25,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-26,30.1900,30.1900,True,30.1900,30.1900,reg,0
DWCR,2017-07-27,30.1900,30.1900,True,30.1900,30.1900,reg,0
