symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMID,2017-06-08,10.5032,10.6790,False,9.9758,10.5032,reg,616827
AMID,2017-06-09,10.4592,10.6350,False,10.4153,10.5471,reg,472422
AMID,2017-06-12,10.5471,10.7669,False,10.4592,10.5911,reg,113795
AMID,2017-06-13,10.8548,10.8548,False,10.3713,10.5471,reg,141273
AMID,2017-06-14,10.0637,10.7757,False,9.9758,10.7669,reg,569339
AMID,2017-06-15,9.8879,10.1516,False,9.8000,10.0637,reg,315246
AMID,2017-06-16,11.8216,11.8655,False,9.7561,9.9319,reg,1251710
AMID,2017-06-19,10.7669,11.7732,False,10.6350,11.6458,reg,438747
AMID,2017-06-20,10.2835,10.5471,False,10.1956,10.5471,reg,278060
AMID,2017-06-21,9.8440,10.4153,False,9.7561,10.1956,reg,300787
AMID,2017-06-22,10.2835,10.3274,False,9.8440,9.8879,reg,108335
AMID,2017-06-23,10.5032,10.6350,False,10.2395,10.2835,reg,97568
AMID,2017-06-26,11.1184,11.1184,False,10.5911,10.5911,reg,220436
AMID,2017-06-27,10.8548,11.3821,False,10.8108,11.1624,reg,177386
AMID,2017-06-28,11.2942,11.4700,False,10.8108,10.8108,reg,272396
AMID,2017-06-29,11.2503,11.3821,False,10.9866,11.3382,reg,107300
AMID,2017-06-30,11.2942,11.3665,False,10.8548,11.3382,reg,272630
AMID,2017-07-05,11.4261,11.5140,False,10.8548,11.4700,reg,221500
AMID,2017-07-06,11.2942,11.6142,False,10.9427,11.4700,reg,172060
AMID,2017-07-07,11.0745,11.1624,False,10.8987,11.1624,reg,77718
AMID,2017-07-10,11.3382,11.4261,False,11.0305,11.0745,reg,75903
AMID,2017-07-11,11.3821,11.5140,False,11.2503,11.2942,reg,125400
AMID,2017-07-12,11.5140,11.5140,False,11.3382,11.5140,reg,81851
AMID,2017-07-13,11.5140,11.5579,False,11.3382,11.5579,reg,48711
AMID,2017-07-14,11.7776,11.8216,False,11.5140,11.6018,reg,114008
AMID,2017-07-17,11.9974,11.9974,False,11.7688,11.7776,reg,217592
AMID,2017-07-18,11.8655,12.0413,False,11.6897,11.9974,reg,178830
AMID,2017-07-19,11.9534,12.0413,False,11.6458,11.8655,reg,86019
AMID,2017-07-20,11.6897,11.9534,False,11.5140,11.9095,reg,112561
AMID,2017-07-21,11.8655,11.9095,False,11.5579,11.6458,reg,58564
AMID,2017-07-24,12.0853,12.3050,False,11.8655,12.0413,reg,295243
AMID,2017-07-25,12.3489,12.4808,False,12.1072,12.1292,reg,277211
AMID,2017-07-26,12.9202,12.9642,False,12.4368,12.5247,reg,348956
AMID,2017-07-27,13.0960,13.0960,False,12.6566,12.8323,reg,299165
AMID,2017-07-28,12.7445,13.1839,False,12.6126,12.9202,reg,220895
AMID,2017-07-31,12.4808,12.7884,False,12.3489,12.7445,reg,206196
AMID,2017-08-01,13.0521,13.0521,False,12.5247,12.5247,reg,209806
AMID,2017-08-02,13.1400,13.1839,False,12.7445,13.1400,reg,441936
AMID,2017-08-03,12.9253,13.1513,False,12.6541,13.0157,reg,160144
AMID,2017-08-04,12.7897,13.0609,False,12.6089,12.9253,reg,157275
AMID,2017-08-07,12.3830,12.8349,False,12.3830,12.6541,reg,173690
AMID,2017-08-08,12.4734,12.9705,False,12.2022,12.2022,reg,311615
AMID,2017-08-09,12.8801,12.9705,False,12.4734,12.4734,reg,227492
AMID,2017-08-10,12.7445,13.2417,False,12.7445,12.8801,reg,208697
AMID,2017-08-11,12.6089,12.8801,False,12.2926,12.4734,reg,151654
AMID,2017-08-14,12.4282,12.8801,False,12.3830,12.6993,reg,139198
AMID,2017-08-15,12.2474,12.5290,False,11.9762,12.5186,reg,183150
AMID,2017-08-16,11.8407,12.3378,False,11.7955,12.3378,reg,146439
AMID,2017-08-17,11.7955,12.0666,False,11.7051,11.8859,reg,91378
AMID,2017-08-18,12.1570,12.3378,False,11.7955,11.8407,reg,88068
AMID,2017-08-21,11.7503,12.1118,False,11.7503,12.0214,reg,63366
AMID,2017-08-22,11.7955,12.0666,False,11.7503,11.7955,reg,56677
AMID,2017-08-23,12.0666,12.0666,False,11.7955,11.8859,reg,80629
AMID,2017-08-24,11.9310,12.1118,False,11.8407,11.9310,reg,88829
AMID,2017-08-25,11.8859,12.0666,False,11.8859,12.0666,reg,88001
AMID,2017-08-28,11.6599,11.7503,False,11.3887,11.4339,reg,123929
AMID,2017-08-29,11.5243,11.7051,False,11.4249,11.7051,reg,108861
AMID,2017-08-30,11.6147,11.7051,False,11.4339,11.4339,reg,54228
AMID,2017-08-31,11.8859,12.0214,False,11.6599,11.6599,reg,70369
AMID,2017-09-01,11.7051,11.9762,False,11.6599,11.8859,reg,53872
AMID,2017-09-05,11.6147,11.9310,False,11.6147,11.6599,reg,44864
AMID,2017-09-06,11.7503,11.9310,False,11.7051,11.7503,reg,51133
AMID,2017-09-07,11.7955,11.8407,False,11.6599,11.7955,reg,49332
AMID,2017-09-08,11.6599,11.7909,False,11.4791,11.7051,reg,67941
AMID,2017-09-11,11.6599,11.9310,False,11.6599,11.7503,reg,63455
AMID,2017-09-12,11.9310,11.9310,False,11.6194,11.6599,reg,32786
AMID,2017-09-13,12.1570,12.2474,False,11.7955,11.7955,reg,86402
AMID,2017-09-14,12.2926,12.2926,False,12.1570,12.2474,reg,68008
AMID,2017-09-15,12.2926,12.3378,False,12.1118,12.2474,reg,60617
AMID,2017-09-18,12.2926,12.4734,False,12.1570,12.2926,reg,69587
AMID,2017-09-19,12.1118,12.4282,False,12.0666,12.4282,reg,42649
AMID,2017-09-20,12.2926,12.3830,False,12.1118,12.1118,reg,40122
AMID,2017-09-21,11.9310,12.2926,False,11.8407,12.2926,reg,49026
AMID,2017-09-22,12.0214,12.1209,False,11.8859,11.8859,reg,23732
AMID,2017-09-25,12.1570,12.5638,False,11.9762,12.2474,reg,127303
AMID,2017-09-26,12.2022,12.3957,False,12.1118,12.2022,reg,64180
AMID,2017-09-27,12.3378,12.5186,False,12.0214,12.2022,reg,89740
AMID,2017-09-28,12.2474,12.4282,False,12.0214,12.4282,reg,84887
AMID,2017-09-29,12.3378,12.5186,False,12.2022,12.2022,reg,54559
AMID,2017-10-02,12.7445,12.7897,False,12.5186,12.6089,reg,107444
AMID,2017-10-03,12.7897,12.8349,False,12.6722,12.7445,reg,88592
AMID,2017-10-04,12.7897,12.8349,False,12.6993,12.6993,reg,58154
AMID,2017-10-05,13.3320,13.3320,False,12.7897,12.7897,reg,235485
AMID,2017-10-06,13.1061,13.2868,False,12.9705,13.0609,reg,358522
AMID,2017-10-09,13.1513,13.3320,False,13.1061,13.1061,reg,111244
AMID,2017-10-10,13.1965,13.3320,False,12.7671,12.7897,reg,107595
AMID,2017-10-11,13.0609,13.2597,False,13.0157,13.1061,reg,57601
AMID,2017-10-12,13.1061,13.2417,False,12.9253,13.0609,reg,59812
AMID,2017-10-13,12.8349,13.2868,False,12.4734,13.1513,reg,172940
AMID,2017-10-16,12.5186,12.9656,False,12.4508,12.8349,reg,108142
AMID,2017-10-17,12.2926,12.5638,False,12.0214,12.4734,reg,162430
AMID,2017-10-18,11.9310,12.4488,False,11.8407,12.3378,reg,87555
AMID,2017-10-19,12.0666,12.1570,False,11.8407,11.8407,reg,63843
AMID,2017-10-20,12.0666,12.2655,False,12.0214,12.0214,reg,80734
AMID,2017-10-23,11.7955,12.1570,False,11.7503,12.0666,reg,98476
AMID,2017-10-24,11.4339,12.0214,False,11.3887,11.8407,reg,173156
AMID,2017-10-25,11.2983,11.5695,False,11.0724,11.3887,reg,123376
AMID,2017-10-26,11.6599,11.7955,False,11.2866,11.2983,reg,106815
AMID,2017-10-27,11.8859,12.3832,False,11.7003,11.7503,reg,154544
AMID,2017-10-30,11.9310,12.2022,False,11.9310,12.0214,reg,88130
AMID,2017-10-31,12.2474,12.2926,False,11.8859,11.9762,reg,87863
AMID,2017-11-01,12.3830,12.6198,False,12.1570,12.4282,reg,194016
AMID,2017-11-02,11.8859,12.4961,False,11.7503,12.4282,reg,134503
AMID,2017-11-03,11.9762,12.2022,False,11.8407,12.0214,reg,173630
AMID,2017-11-06,12.4077,12.5476,False,11.9459,12.0812,reg,82910
AMID,2017-11-07,12.2678,12.4544,False,12.1745,12.4544,reg,77421
AMID,2017-11-08,12.2678,12.5010,False,12.1745,12.4544,reg,135693
AMID,2017-11-09,12.3144,12.5476,False,12.2211,12.3144,reg,133090
AMID,2017-11-10,12.2211,12.4544,False,12.0812,12.2211,reg,57767
AMID,2017-11-13,11.9413,12.2211,False,11.8946,12.2211,reg,61864
AMID,2017-11-14,11.8013,12.0812,False,11.7547,11.9879,reg,110019
AMID,2017-11-15,12.0345,12.2211,False,11.4748,11.8480,reg,186184
AMID,2017-11-16,11.9879,12.1278,False,11.7547,12.1278,reg,58173
AMID,2017-11-17,11.8946,12.0345,False,11.6614,12.0345,reg,111808
AMID,2017-11-20,11.7080,11.9072,False,11.5681,11.8480,reg,84295
AMID,2017-11-21,11.3349,11.7267,False,11.3349,11.6147,reg,124099
AMID,2017-11-22,11.7080,11.8013,False,11.4048,11.4282,reg,54774
AMID,2017-11-27,11.4282,11.7034,False,11.3349,11.6614,reg,72616
AMID,2017-11-28,11.3815,11.5681,False,11.3815,11.4748,reg,51242
AMID,2017-11-29,11.0550,11.4282,False,11.0550,11.3815,reg,248273
AMID,2017-11-30,11.1483,11.5214,False,11.1016,11.1016,reg,221413
AMID,2017-12-01,11.3815,11.5214,False,11.1949,11.2416,reg,106334
AMID,2017-12-04,11.1483,11.5214,False,11.0550,11.4282,reg,216113
AMID,2017-12-05,11.0550,11.2416,False,11.0083,11.1016,reg,67509
AMID,2017-12-06,11.0550,11.1250,False,10.8684,11.0550,reg,120321
AMID,2017-12-07,11.2882,11.3815,False,10.9617,10.9617,reg,96839
AMID,2017-12-08,12.0345,12.0345,False,11.3815,11.4282,reg,162865
AMID,2017-12-11,12.2211,12.2678,False,11.8480,12.0812,reg,227904
AMID,2017-12-12,12.2211,12.4077,False,12.1278,12.2678,reg,174205
AMID,2017-12-13,12.2211,12.4077,False,12.1745,12.2211,reg,74136
AMID,2017-12-14,12.1745,12.3144,False,12.1278,12.2211,reg,74196
AMID,2017-12-15,12.2678,12.4077,False,12.1325,12.1745,reg,89731
AMID,2017-12-18,12.3144,12.5476,False,12.2678,12.3144,reg,126875
AMID,2017-12-19,12.1745,12.4497,False,12.0812,12.4077,reg,133676
AMID,2017-12-20,12.2678,12.3611,False,12.0812,12.2211,reg,57751
AMID,2017-12-21,12.4077,12.4544,False,12.1100,12.1745,reg,111712
AMID,2017-12-22,12.4544,12.5476,False,12.0345,12.1278,reg,78074
AMID,2017-12-26,12.3611,12.5943,False,12.3611,12.5010,reg,65418
AMID,2017-12-27,12.4544,12.5476,False,12.3144,12.4077,reg,70933
AMID,2017-12-28,12.3611,12.5476,False,12.3611,12.4544,reg,89546
AMID,2017-12-29,12.4544,12.5476,False,12.4077,12.4544,reg,86295
AMID,2018-01-02,12.7342,12.7809,False,12.4413,12.4544,reg,96087
AMID,2018-01-03,13.1074,13.1074,False,12.7809,12.8275,reg,180640
AMID,2018-01-04,13.0141,13.1540,False,12.9675,13.1074,reg,74935
AMID,2018-01-05,13.0141,13.0607,False,12.8275,13.0141,reg,74185
AMID,2018-01-08,13.2473,13.2473,False,12.8742,12.9208,reg,72447
AMID,2018-01-09,13.2940,13.3406,False,13.0141,13.2940,reg,119203
AMID,2018-01-10,13.2473,13.4167,False,13.1540,13.2007,reg,74662
AMID,2018-01-11,13.2473,13.5739,False,13.1895,13.2940,reg,199662
AMID,2018-01-12,13.3406,13.4339,False,13.1074,13.2940,reg,155136
AMID,2018-01-16,13.2473,13.5272,False,13.2473,13.3406,reg,120054
AMID,2018-01-17,13.3406,13.5272,False,13.2940,13.2940,reg,99620
AMID,2018-01-18,13.3406,13.5272,False,13.2940,13.4806,reg,84508
AMID,2018-01-19,13.3406,13.4806,False,13.2940,13.2940,reg,70863
AMID,2018-01-22,13.5739,13.6205,False,13.2940,13.2940,reg,129146
AMID,2018-01-23,13.8071,13.8071,False,13.5272,13.5739,reg,114213
AMID,2018-01-24,13.9470,13.9470,False,13.7138,13.8071,reg,255461
AMID,2018-01-25,13.9937,14.2269,False,13.8537,13.9470,reg,294069
AMID,2018-01-26,14.0870,14.2269,False,14.0403,14.0870,reg,145829
AMID,2018-01-29,13.6671,14.0870,False,13.6671,14.0403,reg,126960
AMID,2018-01-30,13.9004,13.9004,False,13.4806,13.6205,reg,126756
AMID,2018-01-31,13.9004,13.9470,False,13.7604,13.8071,reg,73041
AMID,2018-02-01,13.3873,13.9470,False,13.2940,13.7138,reg,265747
AMID,2018-02-02,13.2473,13.5739,False,13.2473,13.3873,reg,413174
AMID,2018-02-05,12.7342,13.4806,False,12.6876,13.2940,reg,235000
AMID,2018-02-06,12.9868,13.1791,False,11.8805,12.5539,reg,246673
AMID,2018-02-07,12.7944,13.2753,False,12.6982,12.8425,reg,109531
AMID,2018-02-08,12.0729,12.8906,False,12.0729,12.7463,reg,166387
AMID,2018-02-09,11.6400,12.1691,False,11.2071,12.0729,reg,344713
AMID,2018-02-12,11.9286,12.1691,False,11.5919,11.6400,reg,221925
AMID,2018-02-13,12.2653,12.5058,False,11.8805,11.9767,reg,218677
AMID,2018-02-14,12.1691,12.3134,False,12.0488,12.1691,reg,73671
AMID,2018-02-15,11.8805,12.3134,False,11.8324,12.3134,reg,76408
AMID,2018-02-16,11.6400,11.8757,False,11.4957,11.6881,reg,72033
AMID,2018-02-20,11.7362,11.8805,False,11.4957,11.4957,reg,127035
AMID,2018-02-21,11.5438,11.8805,False,11.5438,11.5919,reg,79827
AMID,2018-02-22,11.2071,11.6881,False,11.1109,11.5438,reg,146366
AMID,2018-02-23,11.3995,11.4909,False,11.2071,11.2552,reg,80083
AMID,2018-02-26,11.4957,11.5438,False,11.3844,11.4957,reg,117855
AMID,2018-02-27,11.2552,11.5919,False,11.2071,11.3514,reg,126968
AMID,2018-02-28,11.0628,11.3914,False,11.0628,11.2552,reg,77693
AMID,2018-03-01,11.1590,11.2552,False,11.0628,11.0628,reg,46289
AMID,2018-03-02,11.2552,11.3148,False,11.0628,11.0628,reg,49514
AMID,2018-03-05,11.4476,11.6400,False,11.2071,11.2071,reg,75862
AMID,2018-03-06,11.3033,11.5919,False,11.2071,11.5438,reg,86029
AMID,2018-03-07,11.4476,11.5438,False,11.0628,11.1590,reg,116303
AMID,2018-03-08,11.2552,11.6881,False,11.2239,11.4476,reg,90582
AMID,2018-03-09,11.4957,11.6400,False,11.3927,11.3995,reg,73993
AMID,2018-03-12,11.3514,11.6881,False,11.3033,11.4957,reg,96541
AMID,2018-03-13,11.2071,11.4957,False,11.0820,11.3995,reg,127433
AMID,2018-03-14,10.9666,11.3033,False,10.7742,11.3033,reg,235715
AMID,2018-03-15,10.6780,11.1590,False,10.3942,11.0628,reg,255264
AMID,2018-03-16,10.5818,10.8704,False,10.5818,10.7742,reg,99353
AMID,2018-03-19,10.6780,10.7742,False,10.1008,10.5818,reg,262817
AMID,2018-03-20,10.4375,10.7742,False,10.4375,10.6299,reg,109279
AMID,2018-03-21,10.4375,10.7742,False,10.3413,10.4375,reg,98769
AMID,2018-03-22,10.1489,10.5818,False,10.1008,10.5818,reg,186118
AMID,2018-03-23,9.7641,10.2643,False,9.7160,10.1489,reg,235052
AMID,2018-03-26,9.7641,9.8603,False,9.3312,9.8122,reg,260667
AMID,2018-03-27,9.8603,10.0527,False,9.2831,9.8603,reg,267616
AMID,2018-03-28,9.9084,10.0046,False,9.4755,9.9084,reg,168302
AMID,2018-03-29,10.3894,10.5337,False,9.8603,9.9084,reg,246046
