symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTCS,2017-07-10,45.2051,45.2644,False,44.9776,45.2546,reg,69097
FTCS,2017-07-11,45.1952,45.3040,False,44.9281,45.3040,reg,138155
FTCS,2017-07-12,45.5216,45.5612,False,45.2644,45.2644,reg,61948
FTCS,2017-07-13,45.5513,45.6008,False,45.4326,45.5216,reg,40530
FTCS,2017-07-14,45.7788,45.8579,False,45.5018,45.5018,reg,45962
FTCS,2017-07-17,45.8085,45.8481,False,45.6898,45.6898,reg,38798
FTCS,2017-07-18,45.8777,45.8777,False,45.6403,45.6403,reg,26813
FTCS,2017-07-19,46.0657,46.0855,False,45.8777,45.9766,reg,37576
FTCS,2017-07-20,46.1052,46.1349,False,45.9930,46.1052,reg,54284
FTCS,2017-07-21,46.1448,46.1448,False,45.9920,46.0756,reg,24250
FTCS,2017-07-24,46.1349,46.1844,False,46.0231,46.1349,reg,34082
FTCS,2017-07-25,46.0855,46.3229,False,45.9909,46.3229,reg,54296
FTCS,2017-07-26,45.9470,46.1151,False,45.9063,45.9964,reg,41614
FTCS,2017-07-27,45.9173,46.1646,False,45.5748,46.1646,reg,21524
FTCS,2017-07-28,45.8481,45.8678,False,45.6215,45.8184,reg,27724
FTCS,2017-07-31,45.7491,45.9371,False,45.7491,45.7590,reg,53357
FTCS,2017-08-01,45.9964,46.0261,False,45.8815,46.0162,reg,104997
FTCS,2017-08-02,45.9470,46.0063,False,45.8168,45.9964,reg,54951
FTCS,2017-08-03,45.9954,46.0348,False,45.8629,45.9766,reg,55851
FTCS,2017-08-04,46.0260,46.1369,False,45.9290,46.1151,reg,45250
FTCS,2017-08-07,46.0855,46.1547,False,45.9766,46.1547,reg,45976
FTCS,2017-08-08,45.9074,46.1745,False,45.8579,46.1745,reg,41549
FTCS,2017-08-09,45.8481,45.9173,False,45.6518,45.7887,reg,33865
FTCS,2017-08-10,45.3212,45.8777,False,45.3212,45.8777,reg,51436
FTCS,2017-08-11,45.3930,45.5770,False,45.2842,45.2842,reg,29333
FTCS,2017-08-14,45.8382,45.8876,False,45.7294,45.7590,reg,30935
FTCS,2017-08-15,45.8085,45.9964,False,45.7195,45.9964,reg,28049
FTCS,2017-08-16,46.0261,46.1052,False,45.8579,45.8876,reg,37690
FTCS,2017-08-17,45.3733,45.9569,False,45.3601,45.9569,reg,26955
FTCS,2017-08-18,45.2150,45.4969,False,45.2150,45.3436,reg,30588
FTCS,2017-08-21,45.3930,45.4524,False,45.1602,45.3436,reg,34015
FTCS,2017-08-22,45.8579,45.8926,False,45.6160,45.6601,reg,49622
FTCS,2017-08-23,45.4821,45.6502,False,45.4623,45.6502,reg,40955
FTCS,2017-08-24,45.4524,45.5980,False,45.3831,45.5315,reg,105993
FTCS,2017-08-25,45.5513,45.7294,False,45.5216,45.6304,reg,32828
FTCS,2017-08-28,45.5711,45.6403,False,45.4623,45.6304,reg,20961
FTCS,2017-08-29,45.7491,45.7689,False,45.2842,45.4821,reg,37584
FTCS,2017-08-30,45.9074,45.9668,False,45.6997,45.7491,reg,50581
FTCS,2017-08-31,46.1547,46.1646,False,45.9770,46.0459,reg,34411
FTCS,2017-09-01,46.1250,46.2734,False,46.0757,46.2734,reg,51208
FTCS,2017-09-05,45.9150,46.0874,False,45.7541,46.0855,reg,29388
FTCS,2017-09-06,46.0459,46.0953,False,45.9074,46.0953,reg,32060
FTCS,2017-09-07,46.2091,46.2635,False,46.0460,46.2635,reg,35374
FTCS,2017-09-08,46.2140,46.3228,False,46.0805,46.1943,reg,20645
FTCS,2017-09-11,46.6592,46.6790,False,46.4712,46.4712,reg,87753
FTCS,2017-09-12,46.7383,46.8273,False,46.6295,46.8273,reg,26841
FTCS,2017-09-13,46.6559,46.7878,False,46.5702,46.7878,reg,32599
FTCS,2017-09-14,46.6791,46.7185,False,46.5124,46.7185,reg,57915
FTCS,2017-09-15,46.6631,46.7284,False,46.5187,46.7284,reg,37763
FTCS,2017-09-18,46.7581,46.8076,False,46.6786,46.8076,reg,44607
FTCS,2017-09-19,46.8174,46.8471,False,46.7482,46.8273,reg,165860
FTCS,2017-09-20,46.8372,46.9559,False,46.5800,46.9559,reg,68299
FTCS,2017-09-21,46.7545,46.9727,False,46.7068,46.9727,reg,40023
FTCS,2017-09-22,46.7645,46.8239,False,46.7149,46.7843,reg,22607
FTCS,2017-09-25,46.6253,46.8537,False,46.4472,46.7149,reg,49603
FTCS,2017-09-26,46.6951,46.8041,False,46.6041,46.7942,reg,40216
FTCS,2017-09-27,46.7545,46.8785,False,46.5959,46.8735,reg,156737
FTCS,2017-09-28,46.7347,46.7585,False,46.4968,46.4968,reg,139239
FTCS,2017-09-29,46.9627,46.9627,False,46.7387,46.7446,reg,38085
FTCS,2017-10-02,47.2304,47.2304,False,47.0024,47.0520,reg,105847
FTCS,2017-10-03,47.3791,47.3791,False,47.2344,47.2701,reg,20218
FTCS,2017-10-04,47.4584,47.5080,False,47.2899,47.4089,reg,36144
FTCS,2017-10-05,47.6964,47.6964,False,47.4584,47.4783,reg,33538
FTCS,2017-10-06,47.6765,47.7063,False,47.5665,47.5873,reg,33245
FTCS,2017-10-09,47.6369,47.7658,False,47.5972,47.7459,reg,31677
FTCS,2017-10-10,47.6765,47.7489,False,47.5774,47.7261,reg,82792
FTCS,2017-10-11,47.8153,47.8748,False,47.6666,47.7360,reg,100145
FTCS,2017-10-12,47.9244,47.9586,False,47.6567,47.6567,reg,50921
FTCS,2017-10-13,48.0087,48.0632,False,47.9442,47.9442,reg,75208
FTCS,2017-10-16,47.9244,48.0830,False,47.7856,48.0830,reg,60990
FTCS,2017-10-17,47.9839,47.9938,False,47.8649,47.8847,reg,36685
FTCS,2017-10-18,48.1029,48.2317,False,47.9941,48.2317,reg,44717
FTCS,2017-10-19,48.1722,48.1722,False,47.8909,48.0037,reg,45120
FTCS,2017-10-20,48.3894,48.4459,False,48.2416,48.3210,reg,35310
FTCS,2017-10-23,48.3904,48.5688,False,48.3507,48.4895,reg,42183
FTCS,2017-10-24,48.3904,48.5490,False,48.3110,48.5490,reg,76132
FTCS,2017-10-25,48.3507,48.5093,False,48.1324,48.5093,reg,60836
FTCS,2017-10-26,48.4697,48.5688,False,48.4172,48.5391,reg,58895
FTCS,2017-10-27,48.8108,48.8365,False,48.5292,48.5292,reg,52576
FTCS,2017-10-30,48.5589,48.7770,False,48.4399,48.7770,reg,50184
FTCS,2017-10-31,48.5787,48.7968,False,48.5688,48.7869,reg,71284
FTCS,2017-11-01,48.5639,48.7473,False,48.5315,48.7473,reg,42375
FTCS,2017-11-02,48.7770,48.7770,False,48.4994,48.6382,reg,37384
FTCS,2017-11-03,48.8960,48.9158,False,48.6878,48.7770,reg,45864
FTCS,2017-11-06,48.8464,48.9059,False,48.8067,48.8861,reg,84145
FTCS,2017-11-07,49.0645,49.0645,False,48.9147,48.9852,reg,56890
FTCS,2017-11-08,49.0348,49.1339,False,48.9257,49.1339,reg,84124
FTCS,2017-11-09,48.8067,48.8563,False,48.5093,48.8167,reg,36498
FTCS,2017-11-10,48.8563,48.8662,False,48.6680,48.7076,reg,43282
FTCS,2017-11-13,48.9753,48.9951,False,48.7713,48.7968,reg,32478
FTCS,2017-11-14,48.9753,48.9852,False,48.7352,48.7572,reg,44298
FTCS,2017-11-15,48.5787,48.7941,False,48.5292,48.7770,reg,33808
FTCS,2017-11-16,49.1240,49.1934,False,48.8337,48.8960,reg,104622
FTCS,2017-11-17,48.8761,49.0249,False,48.8761,48.9654,reg,21076
FTCS,2017-11-20,49.0149,49.0546,False,48.8761,48.9356,reg,39439
FTCS,2017-11-21,49.3421,49.3818,False,49.0744,49.1736,reg,50939
FTCS,2017-11-22,49.1627,49.3520,False,49.1141,49.3520,reg,166393
FTCS,2017-11-24,49.3818,49.3818,False,49.2410,49.2628,reg,8857
FTCS,2017-11-27,49.4908,49.4908,False,49.3619,49.4016,reg,46413
FTCS,2017-11-28,49.8874,49.8874,False,49.4908,49.4908,reg,31106
FTCS,2017-11-29,49.8725,50.0460,False,49.7685,49.9568,reg,60726
FTCS,2017-11-30,50.4723,50.5853,False,50.0559,50.0559,reg,40827
FTCS,2017-12-01,50.2540,50.4822,False,49.6180,50.4624,reg,68064
FTCS,2017-12-04,50.1055,50.6904,False,50.1055,50.6408,reg,104244
FTCS,2017-12-05,49.8973,50.2542,False,49.8973,50.1451,reg,49655
FTCS,2017-12-06,50.0361,50.0658,False,49.8576,49.8973,reg,53610
FTCS,2017-12-07,50.0559,50.1670,False,49.9270,50.0460,reg,31697
FTCS,2017-12-08,50.3335,50.3831,False,50.1947,50.3137,reg,49132
FTCS,2017-12-11,50.4426,50.4426,False,50.3038,50.3930,reg,43533
FTCS,2017-12-12,50.4029,50.4898,False,50.3651,50.4525,reg,72105
FTCS,2017-12-13,50.5814,50.7003,False,50.4459,50.4525,reg,72390
FTCS,2017-12-14,50.2641,50.7202,False,50.2641,50.7202,reg,54832
FTCS,2017-12-15,50.6904,50.7300,False,50.3533,50.3533,reg,63950
FTCS,2017-12-18,50.8391,50.9779,False,50.8391,50.9779,reg,59875
FTCS,2017-12-19,50.8788,50.9779,False,50.8094,50.9779,reg,86131
FTCS,2017-12-20,50.8788,51.1068,False,50.8494,51.1068,reg,47065
FTCS,2017-12-21,50.6936,51.0815,False,50.6900,51.0815,reg,63139
FTCS,2017-12-22,50.7135,50.8030,False,50.5951,50.8030,reg,36281
FTCS,2017-12-26,50.7135,50.7930,False,50.6439,50.6439,reg,36781
FTCS,2017-12-27,50.7831,50.8229,False,50.7125,50.7930,reg,49277
FTCS,2017-12-28,50.8925,50.9721,False,50.8129,50.9223,reg,55120
FTCS,2017-12-29,50.7334,51.0417,False,50.7334,51.0417,reg,47150
FTCS,2018-01-02,50.9323,50.9721,False,50.8328,50.9223,reg,249993
FTCS,2018-01-03,51.2605,51.2804,False,50.8826,50.9621,reg,60914
FTCS,2018-01-04,51.5489,51.5788,False,51.2705,51.3898,reg,76155
FTCS,2018-01-05,51.9766,51.9766,False,51.6714,51.7180,reg,115317
FTCS,2018-01-08,52.1059,52.1059,False,51.8274,51.9567,reg,160578
FTCS,2018-01-09,52.2551,52.3357,False,52.0983,52.2153,reg,110387
FTCS,2018-01-10,52.1158,52.1855,False,51.9070,52.1855,reg,78668
FTCS,2018-01-11,52.4639,52.4639,False,52.1028,52.1755,reg,276109
FTCS,2018-01-12,52.8319,52.8817,False,52.5286,52.5733,reg,96013
FTCS,2018-01-16,52.6529,53.1800,False,52.4978,53.0010,reg,69211
FTCS,2018-01-17,53.3491,53.4177,False,52.8618,52.9712,reg,83538
FTCS,2018-01-18,53.3491,53.4983,False,53.2288,53.4287,reg,103233
FTCS,2018-01-19,53.5779,53.5779,False,53.3491,53.5082,reg,76067
FTCS,2018-01-22,53.8166,53.8166,False,53.5038,53.5480,reg,84996
FTCS,2018-01-23,53.6972,53.8653,False,53.6375,53.7867,reg,129277
FTCS,2018-01-24,53.7370,54.0045,False,53.4983,53.8961,reg,121461
FTCS,2018-01-25,53.9260,54.0453,False,53.7171,53.9260,reg,135786
