symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFM,2017-10-03,24.3483,24.3975,False,24.3090,24.3188,reg,23403
PFM,2017-10-04,24.3976,24.4172,False,24.2795,24.2795,reg,24127
PFM,2017-10-05,24.5121,24.5292,False,24.4648,24.4763,reg,8849
PFM,2017-10-06,24.4074,24.5058,False,24.3779,24.3779,reg,22542
PFM,2017-10-09,24.3976,24.4566,False,24.3877,24.4074,reg,24128
PFM,2017-10-10,24.5550,24.5550,False,24.3976,24.3976,reg,241313
PFM,2017-10-11,24.6338,24.6436,False,24.5353,24.5452,reg,16046
PFM,2017-10-12,24.6113,24.6534,False,24.5845,24.5845,reg,116152
PFM,2017-10-13,24.6436,24.7118,False,24.6436,24.6633,reg,19711
PFM,2017-10-16,24.6338,24.6534,False,24.6068,24.6141,reg,23983
PFM,2017-10-17,24.6928,24.6928,False,24.4960,24.5550,reg,33778
PFM,2017-10-18,24.7026,24.7321,False,24.6633,24.6633,reg,10875
PFM,2017-10-19,24.7814,24.7814,False,24.6633,24.6633,reg,19863
PFM,2017-10-20,24.8404,24.8601,False,24.8011,24.8011,reg,26849
PFM,2017-10-23,24.8503,24.9290,False,24.8011,24.8011,reg,45557
PFM,2017-10-24,24.8650,24.9093,False,24.8414,24.9093,reg,14369
PFM,2017-10-25,24.7420,24.7912,False,24.6633,24.7912,reg,10721
PFM,2017-10-26,24.8109,24.8818,False,24.8109,24.8601,reg,25058
PFM,2017-10-27,24.8348,24.8700,False,24.8306,24.8601,reg,13133
PFM,2017-10-30,24.7026,24.8109,False,24.6839,24.7912,reg,10120
PFM,2017-10-31,24.6633,24.7004,False,24.6456,24.6633,reg,18278
PFM,2017-11-01,24.6977,24.7729,False,24.6928,24.6928,reg,29234
PFM,2017-11-02,24.7365,24.7365,False,24.6633,24.6830,reg,10448
PFM,2017-11-03,24.8011,24.8306,False,24.7307,24.7420,reg,24932
PFM,2017-11-06,24.7383,24.7714,False,24.7223,24.7223,reg,18639
PFM,2017-11-07,24.8109,24.8109,False,24.7332,24.7519,reg,21799
PFM,2017-11-08,24.8919,24.9162,False,24.8011,24.8503,reg,28745
PFM,2017-11-09,24.8514,24.8629,False,24.7696,24.8404,reg,8941
PFM,2017-11-10,24.8479,24.8479,False,24.7519,24.7519,reg,18825
PFM,2017-11-13,24.9388,24.9388,False,24.7814,24.7814,reg,6384
PFM,2017-11-14,24.9192,24.9290,False,24.8306,24.8896,reg,8020
PFM,2017-11-15,24.7223,24.8798,False,24.7223,24.8798,reg,10826
PFM,2017-11-16,24.9881,24.9995,False,24.8306,24.8306,reg,13388
PFM,2017-11-17,24.9388,24.9979,False,24.8995,24.9290,reg,24827
PFM,2017-11-20,24.9635,24.9979,False,24.9140,24.9585,reg,7688
PFM,2017-11-21,25.0963,25.1160,False,25.0766,25.0766,reg,12772
PFM,2017-11-22,25.0766,25.1347,False,25.0373,25.0373,reg,8733
PFM,2017-11-27,25.1455,25.1554,False,25.1062,25.1062,reg,16663
PFM,2017-11-28,25.3719,25.3719,False,25.1258,25.1258,reg,17103
PFM,2017-11-29,25.5097,25.5380,False,25.4408,25.4408,reg,6514
PFM,2017-11-30,25.7360,25.8197,False,25.5884,25.5884,reg,21873
PFM,2017-12-01,25.6573,25.7754,False,25.3916,25.7262,reg,33658
PFM,2017-12-04,25.7557,25.9427,False,25.7557,25.7754,reg,43711
PFM,2017-12-05,25.6868,25.8443,False,25.5392,25.8443,reg,19851
PFM,2017-12-06,25.7016,25.7163,False,25.6179,25.6179,reg,12961
PFM,2017-12-07,25.6868,25.6967,False,25.6248,25.6868,reg,21726
PFM,2017-12-08,25.7754,25.7754,False,25.6574,25.7163,reg,9445
PFM,2017-12-11,25.8541,25.8541,False,25.7754,25.7852,reg,16895
PFM,2017-12-12,25.9033,25.9230,False,25.8148,25.8148,reg,14509
PFM,2017-12-13,25.9427,25.9821,False,25.8640,25.8640,reg,9695
PFM,2017-12-14,25.8049,25.9869,False,25.8049,25.9821,reg,25490
PFM,2017-12-15,26.0411,26.0669,False,25.8837,25.8837,reg,7254
PFM,2017-12-18,26.1237,26.1930,False,26.1039,26.1633,reg,13797
PFM,2017-12-19,26.0741,26.1930,False,26.0641,26.1930,reg,5801
PFM,2017-12-20,26.0556,26.1732,False,26.0544,26.0544,reg,59977
PFM,2017-12-21,26.1308,26.1534,False,26.1039,26.1435,reg,9645
PFM,2017-12-22,26.1158,26.1732,False,26.0742,26.0841,reg,27583
PFM,2017-12-26,26.1581,26.2128,False,26.1581,26.1831,reg,6321
PFM,2017-12-27,26.1657,26.2227,False,26.1435,26.2029,reg,10838
PFM,2017-12-28,26.2425,26.2425,False,26.1841,26.2029,reg,8518
PFM,2017-12-29,26.1831,26.3118,False,26.1831,26.2920,reg,19544
PFM,2018-01-02,26.1930,26.2326,False,26.1633,26.2227,reg,26100
PFM,2018-01-03,26.3135,26.3167,False,26.1732,26.2623,reg,12780
PFM,2018-01-04,26.3712,26.4306,False,26.3712,26.3811,reg,12715
PFM,2018-01-05,26.4900,26.5098,False,26.4108,26.4999,reg,26001
PFM,2018-01-08,26.6384,26.6384,False,26.5197,26.5494,reg,14932
PFM,2018-01-09,26.6245,26.7076,False,26.6245,26.6286,reg,15354
PFM,2018-01-10,26.4801,26.5200,False,26.4696,26.4696,reg,15112
PFM,2018-01-11,26.6186,26.6286,False,26.5131,26.5791,reg,12229
PFM,2018-01-12,26.8018,26.8265,False,26.7077,26.7077,reg,10499
PFM,2018-01-16,26.7077,26.9354,False,26.6879,26.8760,reg,15342
PFM,2018-01-17,26.9438,26.9881,False,26.7671,26.7770,reg,21263
PFM,2018-01-18,26.8956,26.9948,False,26.8755,26.9750,reg,13055
PFM,2018-01-19,27.0146,27.0344,False,26.8760,26.8760,reg,14230
PFM,2018-01-22,27.2027,27.2027,False,26.9552,26.9552,reg,20777
PFM,2018-01-23,27.1730,27.2032,False,27.1433,27.1631,reg,34608
PFM,2018-01-24,27.2274,27.2918,False,27.1136,27.2423,reg,10864
PFM,2018-01-25,27.2670,27.3115,False,27.2027,27.2621,reg,12870
PFM,2018-01-26,27.4700,27.4700,False,27.3242,27.3710,reg,11463
PFM,2018-01-29,27.3413,27.4898,False,27.3356,27.4898,reg,46317
PFM,2018-01-30,27.1324,27.2225,False,27.0641,27.1037,reg,37433
PFM,2018-01-31,27.0792,27.1532,False,26.9453,27.0839,reg,21338
PFM,2018-02-01,27.0344,27.1235,False,26.9255,26.9255,reg,24185
PFM,2018-02-02,26.4470,26.7879,False,26.4470,26.7869,reg,192267
PFM,2018-02-05,25.4110,26.4159,False,25.2625,26.2227,reg,110674
PFM,2018-02-06,25.6881,25.6881,False,24.2330,24.8566,reg,87356
PFM,2018-02-07,25.6782,26.0148,False,25.5495,25.5495,reg,37152
PFM,2018-02-08,24.8566,25.6881,False,24.8566,25.6881,reg,38326
PFM,2018-02-09,25.1731,25.2922,False,24.4705,25.0546,reg,60372
PFM,2018-02-12,25.4502,25.4506,False,25.1932,25.2526,reg,8165
PFM,2018-02-13,25.5100,25.5109,False,25.2895,25.3615,reg,31876
PFM,2018-02-14,25.6434,25.6683,False,25.2922,25.2922,reg,23494
PFM,2018-02-15,25.8168,25.8666,False,25.5891,25.8267,reg,15525
PFM,2018-02-16,26.0346,26.1015,False,25.8366,25.8465,reg,9105
PFM,2018-02-20,25.6169,25.8267,False,25.5594,25.8267,reg,17759
PFM,2018-02-21,25.4367,25.7870,False,25.4308,25.6287,reg,7450
PFM,2018-02-22,25.4625,25.7020,False,25.4506,25.4506,reg,17895
PFM,2018-02-23,25.7899,25.7899,False,25.5446,25.6287,reg,12408
PFM,2018-02-26,26.1128,26.1128,False,25.8465,25.8465,reg,10317
PFM,2018-02-27,25.8459,26.1633,False,25.8459,26.0742,reg,20471
PFM,2018-02-28,25.5134,25.8893,False,25.4902,25.8465,reg,14695
PFM,2018-03-01,25.2223,25.5941,False,25.0546,25.5100,reg,15262
PFM,2018-03-02,25.2427,25.2773,False,24.9556,24.9556,reg,11158
PFM,2018-03-05,25.5298,25.5566,False,25.1536,25.1635,reg,9691
PFM,2018-03-06,25.5199,25.6386,False,25.4050,25.6386,reg,35824
PFM,2018-03-07,25.4902,25.4902,False,25.3021,25.3318,reg,10693
PFM,2018-03-08,25.5032,25.5515,False,25.4704,25.5199,reg,13582
PFM,2018-03-09,25.9158,25.9257,False,25.6782,25.6782,reg,25501
PFM,2018-03-12,25.9368,26.0594,False,25.8564,25.9851,reg,14496
PFM,2018-03-13,25.8168,26.0445,False,25.8021,25.9554,reg,15540
PFM,2018-03-14,25.6287,25.9554,False,25.6000,25.9554,reg,13865
PFM,2018-03-15,25.6089,25.7202,False,25.5693,25.7079,reg,10630
PFM,2018-03-16,25.7574,25.7574,False,25.6089,25.6089,reg,12170
PFM,2018-03-19,25.4174,25.6757,False,25.3231,25.6757,reg,10187
PFM,2018-03-20,25.4695,25.5366,False,25.4015,25.4571,reg,33424
PFM,2018-03-21,25.4571,25.5664,False,25.3876,25.4075,reg,16053
PFM,2018-03-22,24.9645,25.2784,False,24.9645,25.2486,reg,15694
PFM,2018-03-23,24.4937,24.9782,False,24.4937,24.8910,reg,12105
PFM,2018-03-26,25.0794,25.0794,False,24.7219,24.7718,reg,28072
PFM,2018-03-27,24.7917,25.2472,False,24.7619,25.0797,reg,25802
PFM,2018-03-28,24.8910,25.0736,False,24.8407,24.8910,reg,18746
PFM,2018-03-29,25.2115,25.2289,False,25.0102,25.0102,reg,23713
PFM,2018-04-02,24.6227,25.1194,False,24.3844,25.1194,reg,29982
PFM,2018-04-03,24.9109,24.9605,False,24.6228,24.7718,reg,19624
PFM,2018-04-04,25.2535,25.2535,False,24.6824,24.6923,reg,16139
PFM,2018-04-05,25.4222,25.4222,False,25.2287,25.3479,reg,12806
PFM,2018-04-06,24.9407,25.3429,False,24.8006,25.1989,reg,9041
PFM,2018-04-09,25.0598,25.2781,False,24.9407,25.0300,reg,17485
PFM,2018-04-10,25.2486,25.3181,False,25.1592,25.2386,reg,15490
PFM,2018-04-11,25.1393,25.2312,False,25.0797,25.0797,reg,6201
PFM,2018-04-12,25.3032,25.3668,False,25.2585,25.2585,reg,13880
PFM,2018-04-13,25.1890,25.3479,False,25.1790,25.2386,reg,7765
PFM,2018-04-16,25.5465,25.6121,False,25.3678,25.3777,reg,24462
PFM,2018-04-17,25.7452,25.7452,False,25.6330,25.6955,reg,284500
PFM,2018-04-18,25.6855,25.7466,False,25.6855,25.7253,reg,16080
PFM,2018-04-19,25.5118,25.5962,False,25.4059,25.5962,reg,98011
PFM,2018-04-20,25.1678,25.4373,False,25.1678,25.4373,reg,9741
PFM,2018-04-23,25.2684,25.3181,False,25.1790,25.3082,reg,23356
PFM,2018-04-24,24.9407,25.4174,False,24.8811,25.4174,reg,11442
PFM,2018-04-25,25.0708,25.0797,False,24.8314,25.0201,reg,11176
PFM,2018-04-26,25.2386,25.2386,False,25.0499,25.1095,reg,7774
PFM,2018-04-27,25.2386,25.2684,False,25.1194,25.1194,reg,49267
PFM,2018-04-30,25.0996,25.3976,False,25.0797,25.3479,reg,17564
PFM,2018-05-01,24.9432,24.9605,False,24.7221,24.9605,reg,20827
PFM,2018-05-02,24.7420,24.9307,False,24.7221,24.9307,reg,41927
PFM,2018-05-03,24.6399,24.6824,False,24.4341,24.6625,reg,12611
PFM,2018-05-04,24.9066,24.9893,False,24.6029,24.6228,reg,10990
PFM,2018-05-07,24.9407,25.0797,False,24.9407,25.0400,reg,14487
PFM,2018-05-08,24.8906,24.8906,False,24.8116,24.8711,reg,7079
PFM,2018-05-09,25.0301,25.0301,False,24.9244,24.9605,reg,2232
PFM,2018-05-10,25.2784,25.3058,False,25.0996,25.1095,reg,11102
PFM,2018-05-11,25.3777,25.4274,False,25.3280,25.3280,reg,6441
PFM,2018-05-14,25.3687,25.4869,False,25.3578,25.4869,reg,37165
PFM,2018-05-15,25.2188,25.3380,False,25.2051,25.3380,reg,13714
PFM,2018-05-16,25.3877,25.4274,False,25.2982,25.2982,reg,64830
PFM,2018-05-17,25.3876,25.4736,False,25.3442,25.3976,reg,11463
PFM,2018-05-18,25.3777,25.3976,False,25.3280,25.3643,reg,11854
PFM,2018-05-21,25.5863,25.5962,False,25.4968,25.5068,reg,11307
PFM,2018-05-22,25.4373,25.6260,False,25.4373,25.6260,reg,7366
PFM,2018-05-23,25.5267,25.5267,False,25.3181,25.3181,reg,16277
PFM,2018-05-24,25.5267,25.5465,False,25.4074,25.5366,reg,5367
PFM,2018-05-25,25.4522,25.5167,False,25.4423,25.4969,reg,6925
PFM,2018-05-29,25.2486,25.3678,False,25.1788,25.3479,reg,8093
PFM,2018-05-30,25.6161,25.6763,False,25.3858,25.3876,reg,10992
PFM,2018-05-31,25.3976,25.6161,False,25.3976,25.6161,reg,5336
PFM,2018-06-01,25.5366,25.5763,False,25.4770,25.4770,reg,7053
PFM,2018-06-04,25.6459,25.7052,False,25.6061,25.6061,reg,13115
PFM,2018-06-05,25.6657,25.6904,False,25.5863,25.6856,reg,20970
PFM,2018-06-06,25.7949,25.8048,False,25.6558,25.6757,reg,17699
PFM,2018-06-07,25.9140,25.9736,False,25.8247,25.8842,reg,16909
PFM,2018-06-08,26.0134,26.0233,False,25.9041,25.9041,reg,20058
PFM,2018-06-11,26.0531,26.0966,False,26.0332,26.0730,reg,16170
PFM,2018-06-12,26.0134,26.0538,False,25.9836,26.0432,reg,14706
PFM,2018-06-13,25.8644,26.0134,False,25.8644,25.9637,reg,15879
PFM,2018-06-14,25.9041,25.9240,False,25.8802,25.9240,reg,7072
PFM,2018-06-15,25.9240,25.9438,False,25.8197,25.8445,reg,10330
PFM,2018-06-18,25.8000,25.8100,False,25.7500,25.7500,reg,10036
PFM,2018-06-19,25.7600,25.7900,False,25.6400,25.6500,reg,17240
PFM,2018-06-20,25.7400,25.8000,False,25.7200,25.7500,reg,67833
PFM,2018-06-21,25.6200,25.7700,False,25.5900,25.7700,reg,5579
PFM,2018-06-22,25.7800,25.8249,False,25.7000,25.7000,reg,11603
PFM,2018-06-25,25.6200,25.6500,False,25.5000,25.6500,reg,12512
PFM,2018-06-26,25.6200,25.7100,False,25.5900,25.6800,reg,7977
