symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KINS,2018-02-23,19.586200,19.923800,False,19.389300,19.832200,reg,10432
KINS,2018-02-26,19.586200,19.979900,False,19.261400,19.537000,reg,29099
KINS,2018-02-27,19.536700,19.981900,False,19.437800,19.536700,reg,9513
KINS,2018-02-28,18.893700,19.635600,False,18.893700,19.635600,reg,21206
KINS,2018-03-01,19.141000,19.190500,False,18.893700,18.893700,reg,20241
KINS,2018-03-02,19.932400,19.981900,False,18.992700,19.042100,reg,17263
KINS,2018-03-05,20.179700,20.229200,False,19.586200,19.784000,reg,14652
KINS,2018-03-06,19.784000,20.179700,False,19.685100,20.179700,reg,31328
KINS,2018-03-07,19.635600,19.981900,False,19.437800,19.635600,reg,39762
KINS,2018-03-08,20.229200,20.229200,False,19.635200,19.784000,reg,18168
KINS,2018-03-09,20.031300,20.340200,False,19.932400,20.278600,reg,33491
KINS,2018-03-12,20.130200,20.229200,False,19.536700,19.685100,reg,44121
KINS,2018-03-13,20.773200,20.971100,False,20.140100,20.179700,reg,25450
KINS,2018-03-14,20.822700,21.119400,False,20.723800,20.872100,reg,50915
KINS,2018-03-15,18.498100,19.676900,False,18.448600,18.992700,reg,80556
KINS,2018-03-16,17.212100,18.794800,False,16.865900,18.547500,reg,140695
KINS,2018-03-19,16.618600,17.212100,False,16.440500,17.113200,reg,91596
KINS,2018-03-20,15.629400,15.851900,False,13.062400,14.491800,reg,475478
KINS,2018-03-21,16.173400,16.767000,False,15.629400,15.629400,reg,101066
KINS,2018-03-22,16.222900,16.569100,False,16.025100,16.173400,reg,61240
KINS,2018-03-23,16.321800,16.420700,False,15.876700,16.173400,reg,69629
KINS,2018-03-26,16.915300,16.964800,False,16.321800,16.420700,reg,62865
KINS,2018-03-27,16.470200,17.063700,False,16.272400,17.014300,reg,53603
KINS,2018-03-28,16.569100,17.311000,False,16.470200,16.519700,reg,35354
KINS,2018-03-29,16.618600,16.915300,False,16.569100,16.618600,reg,27101
KINS,2018-04-02,15.777800,16.717500,False,15.629400,16.618600,reg,65274
KINS,2018-04-03,15.678800,15.975600,False,15.579900,15.827200,reg,77129
KINS,2018-04-04,15.975600,16.124000,False,15.728300,15.728300,reg,44380
KINS,2018-04-05,16.420700,16.668000,False,16.074500,16.074500,reg,36509
KINS,2018-04-06,16.618600,16.767000,False,16.420700,16.420700,reg,45518
KINS,2018-04-09,16.272400,16.668000,False,16.222900,16.668000,reg,27585
KINS,2018-04-10,16.816400,16.915300,False,16.222900,16.371300,reg,37545
KINS,2018-04-11,17.113200,17.360500,False,16.816400,16.816400,reg,32233
KINS,2018-04-12,17.014300,17.855100,False,16.865900,17.855100,reg,18746
KINS,2018-04-13,17.063700,17.261600,False,16.865900,17.014300,reg,26191
KINS,2018-04-16,16.865900,17.113200,False,16.865900,17.113200,reg,39488
KINS,2018-04-17,17.113200,17.162600,False,16.915300,16.915300,reg,12634
KINS,2018-04-18,17.014300,17.162600,False,16.915300,17.113200,reg,11917
KINS,2018-04-19,17.063700,17.162600,False,16.915300,16.964800,reg,17183
KINS,2018-04-20,17.360500,17.459400,False,16.964800,17.014300,reg,25022
KINS,2018-04-23,17.311000,17.558300,False,16.976000,17.311000,reg,13671
KINS,2018-04-24,17.063700,17.331300,False,16.915300,17.311000,reg,23514
KINS,2018-04-25,16.865900,17.113200,False,16.841100,17.113200,reg,25014
KINS,2018-04-26,17.113200,17.162600,False,16.816400,16.865900,reg,31698
KINS,2018-04-27,17.014300,17.261600,False,16.915300,17.113200,reg,16915
KINS,2018-04-30,16.915300,17.162600,False,16.865900,17.014300,reg,22271
KINS,2018-05-01,17.014300,17.014300,False,16.865900,16.865900,reg,17660
KINS,2018-05-02,16.865900,17.014300,False,16.865900,16.915300,reg,20162
KINS,2018-05-03,17.014300,17.014300,False,16.816400,16.915300,reg,18580
KINS,2018-05-04,17.607800,18.151800,False,16.964800,16.964800,reg,26668
KINS,2018-05-07,17.261600,17.775900,False,17.113200,17.657200,reg,16277
KINS,2018-05-08,17.261600,17.311000,False,17.014300,17.162600,reg,13595
KINS,2018-05-09,17.212100,17.360500,False,17.212100,17.360500,reg,14953
KINS,2018-05-10,17.706700,17.756200,False,17.261600,17.311000,reg,14391
KINS,2018-05-11,17.459400,17.873900,False,17.360500,17.607800,reg,19487
KINS,2018-05-14,16.964800,17.311000,False,16.865900,17.261600,reg,39957
KINS,2018-05-15,17.409900,17.466800,False,16.964800,16.964800,reg,13096
KINS,2018-05-16,17.360500,17.706700,False,17.311000,17.409900,reg,16569
KINS,2018-05-17,17.409900,17.558300,False,17.360500,17.409900,reg,9410
KINS,2018-05-18,17.459400,17.657200,False,17.311000,17.409900,reg,17678
KINS,2018-05-21,17.607800,17.706700,False,17.508900,17.508900,reg,6914
KINS,2018-05-22,17.508900,17.657200,False,17.459400,17.657200,reg,6489
KINS,2018-05-23,17.607800,17.756200,False,17.484100,17.508900,reg,15911
KINS,2018-05-24,17.558300,17.607800,False,17.508900,17.508900,reg,35388
KINS,2018-05-25,17.607800,17.657200,False,17.508900,17.607800,reg,25955
KINS,2018-05-29,17.558300,17.657200,False,17.409900,17.558300,reg,29521
KINS,2018-05-30,17.807000,17.856800,False,17.608100,17.657800,reg,28643
KINS,2018-05-31,17.359400,17.757300,False,17.309600,17.707500,reg,18100
KINS,2018-06-01,17.210100,17.583200,False,17.105000,17.409100,reg,32442
KINS,2018-06-04,17.458800,17.558300,False,17.150400,17.210100,reg,14064
KINS,2018-06-05,17.309600,17.558300,False,17.210100,17.359400,reg,15525
KINS,2018-06-06,17.409100,17.458800,False,17.259900,17.359400,reg,12201
KINS,2018-06-07,17.359400,17.458800,False,17.284700,17.458800,reg,4668
KINS,2018-06-08,16.314800,17.210100,False,16.215300,17.210100,reg,31478
KINS,2018-06-11,16.712700,16.812200,False,16.355400,16.364500,reg,25431
KINS,2018-06-12,16.663000,16.672900,False,16.563500,16.613200,reg,13112
KINS,2018-06-13,16.911700,17.060900,False,16.712700,16.762500,reg,14699
KINS,2018-06-14,17.060900,17.160400,False,16.886800,17.011200,reg,9264
KINS,2018-06-15,17.259900,17.608100,False,17.011200,17.011200,reg,22714
KINS,2018-06-18,17.458800,17.458800,False,17.011200,17.060900,reg,25893
KINS,2018-06-19,17.657800,17.707500,False,17.060900,17.259900,reg,21883
KINS,2018-06-20,18.354200,18.354200,False,17.454900,17.558300,reg,20335
KINS,2018-06-21,18.006000,18.786400,False,17.856800,18.453600,reg,21811
KINS,2018-06-22,18.006000,18.204900,False,17.856800,18.105500,reg,90757
KINS,2018-06-25,16.911700,17.956200,False,16.762500,17.956200,reg,20213
KINS,2018-06-26,16.861900,16.861900,False,16.518700,16.663000,reg,23393
KINS,2018-06-27,16.762500,17.006200,False,16.663000,16.911700,reg,17946
KINS,2018-06-28,17.011200,17.060900,False,16.762500,16.762500,reg,9995
KINS,2018-06-29,16.812200,16.961400,False,16.663000,16.961400,reg,29871
KINS,2018-07-02,16.762500,17.018100,False,16.712700,16.911700,reg,11760
KINS,2018-07-03,16.812200,16.911700,False,16.712700,16.812200,reg,4683
KINS,2018-07-05,16.762500,16.911700,False,16.698800,16.812200,reg,13556
KINS,2018-07-06,16.563500,16.861900,False,16.513800,16.812200,reg,21852
KINS,2018-07-09,17.259900,17.259900,False,16.513800,16.513800,reg,10923
KINS,2018-07-10,17.160400,17.259900,False,17.019500,17.210100,reg,10603
KINS,2018-07-11,16.961400,17.160400,False,16.911700,17.011200,reg,7502
KINS,2018-07-12,16.289900,16.925600,False,16.170600,16.866900,reg,39171
KINS,2018-07-13,16.613200,16.712700,False,16.215300,16.314800,reg,13493
KINS,2018-07-16,16.364500,16.513800,False,16.265100,16.513800,reg,6535
KINS,2018-07-17,15.767700,16.260100,False,15.717900,16.215300,reg,15576
KINS,2018-07-18,16.364500,16.464000,False,15.364800,15.668200,reg,20225
KINS,2018-07-19,16.364500,16.464000,False,16.215100,16.256400,reg,5619
KINS,2018-07-20,16.563500,16.712700,False,16.464000,16.464000,reg,15764
KINS,2018-07-23,16.563500,16.712700,False,16.424200,16.424200,reg,8871
KINS,2018-07-24,16.314800,16.663000,False,16.295500,16.663000,reg,10733
KINS,2018-07-25,16.215300,16.265100,False,16.021300,16.165600,reg,12676
KINS,2018-07-26,16.115800,16.339700,False,16.075300,16.115800,reg,17052
KINS,2018-07-27,15.966600,16.414300,False,15.573700,16.249500,reg,30185
KINS,2018-07-30,16.016400,16.206400,False,15.859200,15.867100,reg,10074
KINS,2018-07-31,16.265100,16.265100,False,15.867100,15.867100,reg,15632
KINS,2018-08-01,15.867100,16.215300,False,15.742800,16.115800,reg,15787
KINS,2018-08-02,15.618400,15.806500,False,15.369700,15.717900,reg,24146
KINS,2018-08-03,15.320000,15.788800,False,15.170800,15.519000,reg,36913
KINS,2018-08-06,15.618400,15.693100,False,15.320000,15.320000,reg,16270
KINS,2018-08-07,15.469200,15.717900,False,15.369700,15.618400,reg,21372
KINS,2018-08-08,15.618400,15.668200,False,15.270300,15.270300,reg,10956
KINS,2018-08-09,16.911700,17.906500,False,15.668200,15.668200,reg,44593
KINS,2018-08-10,16.812200,17.110600,False,16.663000,16.961400,reg,17382
KINS,2018-08-13,17.110600,17.210100,False,16.762500,16.762500,reg,10503
KINS,2018-08-14,16.762500,17.508600,False,16.613200,17.060900,reg,14171
KINS,2018-08-15,16.464000,16.663000,False,16.257700,16.663000,reg,29578
KINS,2018-08-16,16.812200,17.002200,False,16.364500,16.364500,reg,14683
KINS,2018-08-17,17.210100,17.508600,False,16.762500,16.762500,reg,27201
KINS,2018-08-20,16.712700,17.266800,False,16.464000,16.961400,reg,18255
KINS,2018-08-21,16.613200,17.160400,False,16.513800,16.861900,reg,15738
KINS,2018-08-22,18.254700,18.354200,False,16.911700,16.911700,reg,49304
KINS,2018-08-23,18.752100,19.647400,False,18.254700,18.254700,reg,49296
KINS,2018-08-24,19.299200,19.349000,False,18.901300,18.951000,reg,22607
KINS,2018-08-27,19.249500,20.493000,False,19.032600,19.398700,reg,37707
KINS,2018-08-28,19.199700,19.349000,False,19.199700,19.274400,reg,14668
KINS,2018-08-29,19.150000,19.349000,False,19.105200,19.299200,reg,14484
KINS,2018-08-30,18.750000,19.200000,False,18.750000,19.200000,reg,11158
KINS,2018-08-31,18.550000,18.700000,False,18.547700,18.700000,reg,9868
