symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSM,2017-06-08,45.1375,45.5539,False,44.2756,44.4015,reg,2773580
WSM,2017-06-09,46.9775,47.0743,False,45.2344,45.4184,reg,2498397
WSM,2017-06-12,47.8394,48.7981,False,47.0743,47.0743,reg,2901400
WSM,2017-06-13,47.4520,48.3430,False,47.3552,47.8878,reg,1311776
WSM,2017-06-14,47.5585,47.7038,False,47.0647,47.4520,reg,1578421
WSM,2017-06-15,47.2390,47.9169,False,46.9388,47.3552,reg,1898069
WSM,2017-06-16,46.4546,47.0647,False,45.9413,46.9194,reg,1944632
WSM,2017-06-19,46.7063,47.0308,False,45.8348,46.6192,reg,1113292
WSM,2017-06-20,45.4087,46.7063,False,45.3603,46.6579,reg,1169389
WSM,2017-06-21,45.2247,46.0091,False,45.1182,45.5055,reg,1279393
WSM,2017-06-22,45.6895,45.8057,False,44.8954,45.2828,reg,1296854
WSM,2017-06-23,45.9800,46.0672,False,44.9051,45.0988,reg,3343843
WSM,2017-06-26,46.0672,46.3771,False,45.6605,46.1253,reg,997729
WSM,2017-06-27,46.8710,47.2486,False,46.1350,46.1350,reg,1336391
WSM,2017-06-28,47.2874,47.6747,False,46.9581,47.0550,reg,1256574
WSM,2017-06-29,47.0647,47.5295,False,46.2415,47.2777,reg,1431623
WSM,2017-06-30,46.9678,47.3358,False,46.4642,47.1324,reg,1189451
WSM,2017-07-05,46.5514,47.4908,False,46.2560,47.3842,reg,1616247
WSM,2017-07-06,46.3093,46.6579,False,45.9219,46.3093,reg,1505904
WSM,2017-07-07,45.7960,46.3287,False,45.1956,46.2996,reg,1380582
WSM,2017-07-10,44.3047,45.8445,False,43.9415,45.7960,reg,2741600
WSM,2017-07-11,44.1788,44.8276,False,43.9948,44.4693,reg,1363354
WSM,2017-07-12,44.2078,44.6436,False,43.8883,44.3241,reg,1253852
WSM,2017-07-13,44.9632,45.2925,False,44.3337,44.4306,reg,1416725
WSM,2017-07-14,43.8883,44.8567,False,43.6559,44.6436,reg,1488120
WSM,2017-07-17,43.5784,44.4015,False,43.5203,43.8980,reg,2483779
WSM,2017-07-18,43.1039,43.6655,False,42.5712,43.5881,reg,2127420
WSM,2017-07-19,43.7487,43.7633,False,42.9671,43.2895,reg,1314702
WSM,2017-07-20,44.1297,44.4130,False,43.6510,43.8561,reg,1536357
WSM,2017-07-21,44.1199,44.4716,False,43.8268,44.2371,reg,876137
WSM,2017-07-24,43.2504,44.2078,False,43.2016,43.9831,reg,1152776
WSM,2017-07-25,44.0515,44.2469,False,43.3872,43.3872,reg,1382968
WSM,2017-07-26,44.0418,44.2078,False,43.6998,44.0613,reg,998204
WSM,2017-07-27,45.5267,45.6147,False,43.6705,44.1394,reg,1592009
WSM,2017-07-28,45.2532,46.0445,False,44.9894,45.6928,reg,1491623
WSM,2017-07-31,45.3607,45.7319,False,45.0773,45.3216,reg,1113415
WSM,2017-08-01,45.1555,45.5658,False,44.4814,45.4486,reg,1265501
WSM,2017-08-02,44.9894,45.4779,False,44.6182,44.8233,reg,1200616
WSM,2017-08-03,43.7096,44.9210,False,43.6115,44.7256,reg,991632
WSM,2017-08-04,44.7256,44.8917,False,43.7584,43.8561,reg,1317304
WSM,2017-08-07,46.1227,46.3962,False,44.6963,44.6963,reg,1857601
WSM,2017-08-08,45.8882,46.8652,False,45.7514,46.2009,reg,1399317
WSM,2017-08-09,45.5365,45.6440,False,45.1164,45.5267,reg,811211
WSM,2017-08-10,44.3055,45.1848,False,44.1590,45.1360,reg,1268482
WSM,2017-08-11,44.6866,44.9894,False,43.7780,44.1590,reg,950031
WSM,2017-08-14,45.2239,45.6538,False,44.6572,45.0578,reg,1413123
WSM,2017-08-15,43.2016,45.0578,False,42.9505,45.0578,reg,2432785
WSM,2017-08-16,43.6510,44.3544,False,43.4556,43.4556,reg,1040838
WSM,2017-08-17,43.4653,44.2567,False,43.0843,43.6314,reg,1001691
WSM,2017-08-18,42.5665,43.4556,False,42.3125,43.4165,reg,2265280
WSM,2017-08-21,42.7912,43.2748,False,42.0487,42.5861,reg,1847912
WSM,2017-08-22,41.8631,43.1625,False,41.7850,42.7522,reg,3142207
WSM,2017-08-23,42.4004,43.0355,False,41.6970,41.7654,reg,5050733
WSM,2017-08-24,43.9245,46.2595,False,42.7522,44.9406,reg,6789578
WSM,2017-08-25,44.3348,44.9503,False,43.2309,44.0222,reg,2364654
WSM,2017-08-28,44.7745,44.8136,False,44.0515,44.2958,reg,1500615
WSM,2017-08-29,45.0285,45.1555,False,44.0124,44.2274,reg,1526273
WSM,2017-08-30,44.9015,45.2141,False,44.7110,45.0383,reg,856203
WSM,2017-08-31,44.9406,45.3020,False,44.6572,45.0480,reg,1251828
WSM,2017-09-01,45.4290,45.7905,False,44.9992,45.0480,reg,912148
WSM,2017-09-05,45.8882,46.5721,False,45.4974,45.5561,reg,1350026
WSM,2017-09-06,46.1813,46.4939,False,46.0348,46.1715,reg,801390
WSM,2017-09-07,46.2888,47.2853,False,46.0445,46.9238,reg,1009489
WSM,2017-09-08,46.2106,46.3669,False,45.5805,46.2497,reg,1167249
WSM,2017-09-11,46.5330,46.8261,False,46.2985,46.3181,reg,1172892
WSM,2017-09-12,48.0473,48.7117,False,46.6503,46.7284,reg,2369753
WSM,2017-09-13,47.7542,48.7898,False,47.4905,48.1157,reg,2280187
WSM,2017-09-14,47.3341,47.7249,False,46.4451,47.7249,reg,1926677
WSM,2017-09-15,47.9594,48.3404,False,47.0606,47.4025,reg,1891167
WSM,2017-09-18,47.5198,48.5749,False,47.4221,47.9789,reg,1463596
WSM,2017-09-19,47.0117,48.1450,False,46.6893,47.6077,reg,1517466
WSM,2017-09-20,46.2302,46.8261,False,45.5170,46.2106,reg,1915175
WSM,2017-09-21,45.5365,46.3083,False,45.4486,46.3083,reg,1725407
WSM,2017-09-22,45.7026,45.9273,False,45.2043,45.5365,reg,1030858
WSM,2017-09-25,48.2329,48.2818,False,45.6831,45.7221,reg,2101627
WSM,2017-09-26,48.8484,49.1122,False,48.1255,48.2427,reg,2152738
WSM,2017-09-27,50.1869,50.5630,False,48.4479,48.8484,reg,2838785
WSM,2017-09-28,49.5030,50.5874,False,49.1806,49.9231,reg,1654513
WSM,2017-09-29,48.7117,49.7766,False,48.6335,49.5030,reg,1310766
WSM,2017-10-02,48.5944,48.7898,False,48.1743,48.7898,reg,1701458
WSM,2017-10-03,49.3174,49.3369,False,48.4479,48.8094,reg,1022716
WSM,2017-10-04,49.3662,49.7082,False,48.9364,49.0927,reg,802153
WSM,2017-10-05,50.0892,50.3334,False,49.0927,49.3272,reg,1127669
WSM,2017-10-06,50.9880,51.4765,False,49.8547,49.9036,reg,2030354
WSM,2017-10-09,50.4018,51.4765,False,49.9720,51.2616,reg,1388964
WSM,2017-10-10,50.2260,51.1248,False,50.2162,50.4409,reg,918673
WSM,2017-10-11,49.5323,50.4018,False,49.3369,49.8254,reg,1049070
WSM,2017-10-12,47.7640,48.1353,False,46.7968,47.4123,reg,2678134
WSM,2017-10-13,48.8484,49.6105,False,47.8129,47.8129,reg,2348185
WSM,2017-10-16,48.7312,48.9950,False,48.3600,48.8484,reg,1040606
WSM,2017-10-17,49.5714,50.1967,False,48.9168,49.0438,reg,1500866
WSM,2017-10-18,49.6300,50.3041,False,49.6007,49.6789,reg,932433
WSM,2017-10-19,50.0892,50.2455,False,49.1806,49.4639,reg,764972
WSM,2017-10-20,51.7012,51.8087,False,50.3387,50.4897,reg,1614415
WSM,2017-10-23,51.6621,52.1311,False,51.5449,51.6914,reg,1177634
WSM,2017-10-24,52.4437,52.7368,False,51.7403,51.7403,reg,1377907
WSM,2017-10-25,51.6035,52.9322,False,51.0075,52.4925,reg,1406135
WSM,2017-10-26,51.6330,51.8397,False,51.2984,51.6330,reg,867216
WSM,2017-10-27,51.5936,51.6232,False,50.5996,51.1114,reg,1018183
WSM,2017-10-30,51.2590,51.5936,False,50.5602,51.4854,reg,1413299
WSM,2017-10-31,50.7866,51.4559,False,50.6202,51.4559,reg,805202
WSM,2017-11-01,50.6980,51.4362,False,50.4519,50.9441,reg,753549
WSM,2017-11-02,49.4283,50.6980,False,48.6803,50.4322,reg,2424597
WSM,2017-11-03,49.0838,49.7630,False,48.9756,49.0740,reg,1455066
WSM,2017-11-06,49.1429,49.5563,False,48.3555,49.0149,reg,1190394
WSM,2017-11-07,47.0957,49.2118,False,46.5652,49.2020,reg,1971540
WSM,2017-11-08,47.5386,47.7256,False,46.9776,47.4205,reg,1232507
WSM,2017-11-09,48.1882,48.5622,False,46.9973,47.0957,reg,977143
WSM,2017-11-10,49.4579,49.8712,False,48.2177,48.2571,reg,1520501
WSM,2017-11-13,50.5405,51.3377,False,49.4579,49.6645,reg,1973010
WSM,2017-11-14,50.6882,51.4755,False,49.9303,50.5405,reg,1185397
WSM,2017-11-15,49.9795,50.7866,False,49.5366,50.3043,reg,1364330
WSM,2017-11-16,52.0366,52.0562,False,50.4076,51.1114,reg,2979108
WSM,2017-11-17,45.0583,46.9776,False,43.3162,45.3536,reg,16035201
WSM,2017-11-20,45.8851,46.0622,False,44.4383,45.2355,reg,4097259
WSM,2017-11-21,44.8713,46.1115,False,44.7729,46.0327,reg,3065033
WSM,2017-11-22,45.5504,45.9244,False,44.5859,44.7335,reg,1866691
WSM,2017-11-27,45.1469,46.3870,False,45.1272,45.7374,reg,1782577
WSM,2017-11-28,46.2788,46.3280,False,45.1961,45.4619,reg,1651350
WSM,2017-11-29,50.6488,50.6980,False,46.3575,46.3575,reg,3962647
WSM,2017-11-30,50.3535,51.8889,False,49.9992,50.4421,reg,1937405
WSM,2017-12-01,50.7964,51.3968,False,48.9756,50.2452,reg,1857777
WSM,2017-12-04,53.3948,53.4957,False,51.1507,51.4165,reg,3007410
WSM,2017-12-05,52.9519,53.5523,False,52.3023,53.5424,reg,1886024
WSM,2017-12-06,52.5976,53.7590,False,52.4549,53.1389,reg,1570363
WSM,2017-12-07,52.6566,53.2865,False,52.0956,52.6960,reg,2124320
WSM,2017-12-08,52.4007,53.0109,False,52.1940,52.8830,reg,1626719
WSM,2017-12-11,51.1803,52.4795,False,51.0720,52.4007,reg,2401964
WSM,2017-12-12,50.0976,51.3230,False,49.9500,51.1901,reg,1499803
WSM,2017-12-13,51.4755,51.8988,False,50.1057,50.2748,reg,1442389
WSM,2017-12-14,49.5956,51.3870,False,49.4283,51.1704,reg,1955716
WSM,2017-12-15,49.9008,50.2748,False,49.5809,49.7236,reg,1823989
WSM,2017-12-18,51.8889,52.1104,False,50.3732,50.3732,reg,1354283
WSM,2017-12-19,52.7157,53.0503,False,51.8003,52.2531,reg,1187072
WSM,2017-12-20,53.0602,53.7688,False,52.6074,53.0995,reg,1236573
WSM,2017-12-21,51.3968,52.7354,False,50.8948,52.7354,reg,1057384
WSM,2017-12-22,51.6822,51.8988,False,50.9342,51.4165,reg,803619
WSM,2017-12-26,52.4696,52.8928,False,52.0267,52.0267,reg,697323
WSM,2017-12-27,52.4204,52.6861,False,51.3574,52.0464,reg,778904
WSM,2017-12-28,51.7511,52.6271,False,51.2196,52.4893,reg,746235
WSM,2017-12-29,50.8850,52.0661,False,50.8161,51.7708,reg,865947
WSM,2018-01-02,51.8692,52.2137,False,51.1606,51.3870,reg,1303284
WSM,2018-01-03,52.2236,52.6861,False,51.7019,51.9283,reg,2173312
WSM,2018-01-04,51.8495,52.8043,False,50.6685,52.5779,reg,1599978
WSM,2018-01-05,52.4598,52.9027,False,51.8791,52.2629,reg,835372
WSM,2018-01-08,53.0798,53.3161,False,52.0366,52.8043,reg,789617
WSM,2018-01-09,52.6468,53.3259,False,52.3121,53.3259,reg,692502
WSM,2018-01-10,52.3810,52.8535,False,51.7511,52.6468,reg,959433
WSM,2018-01-11,53.5916,53.9263,False,52.3220,52.7058,reg,1227906
WSM,2018-01-12,54.6153,54.6940,False,53.8574,53.8869,reg,1302743
WSM,2018-01-16,53.0011,54.9991,False,52.6566,54.4479,reg,1354327
WSM,2018-01-17,53.5326,53.8475,False,52.5484,52.8338,reg,1319584
WSM,2018-01-18,53.7393,53.9853,False,53.2767,53.4637,reg,1266333
WSM,2018-01-19,54.4184,54.5267,False,53.6310,53.9263,reg,1377248
WSM,2018-01-22,54.5857,54.6054,False,53.5916,54.0050,reg,821776
WSM,2018-01-23,54.2511,54.8908,False,53.9164,54.5857,reg,1053837
WSM,2018-01-24,53.2004,54.3799,False,52.6353,54.3799,reg,1166841
