symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HFBC,2017-06-09,14.2412,14.3004,False,14.1623,14.2313,reg,2112
HFBC,2017-06-12,14.2609,14.2954,False,14.2511,14.2511,reg,1044
HFBC,2017-06-13,14.4187,14.4187,False,14.1524,14.1623,reg,2269
HFBC,2017-06-14,14.3299,14.3299,False,14.2017,14.2688,reg,3415
HFBC,2017-06-15,14.6751,14.7540,False,14.3102,14.3102,reg,3633
HFBC,2017-06-16,14.7935,14.7935,False,14.3398,14.4476,reg,14970
HFBC,2017-06-19,14.3102,14.6653,False,14.1327,14.5765,reg,11294
HFBC,2017-06-20,14.2316,14.2316,False,14.2316,14.2316,reg,473
HFBC,2017-06-21,14.2313,14.2313,False,14.2313,14.2313,reg,106
HFBC,2017-06-22,14.0637,14.0637,False,14.0538,14.0538,reg,857
HFBC,2017-06-23,14.4976,14.4976,False,14.0834,14.1228,reg,3365
HFBC,2017-06-26,14.3497,14.4958,False,14.3102,14.4958,reg,2969
HFBC,2017-06-27,14.3004,14.3594,False,14.3004,14.3004,reg,1908
HFBC,2017-06-28,14.3201,14.3941,False,14.3004,14.3004,reg,1275
HFBC,2017-06-29,14.2313,14.5173,False,14.2313,14.5173,reg,1809
HFBC,2017-06-30,14.1366,14.3004,False,14.1366,14.3004,reg,2556
HFBC,2017-07-05,14.1226,14.7461,False,14.1028,14.2017,reg,3944
HFBC,2017-07-06,14.4492,14.4492,False,14.4492,14.4492,reg,431
HFBC,2017-07-07,14.2918,14.3106,False,14.1622,14.1918,reg,1359
HFBC,2017-07-10,14.2907,14.2908,False,14.1623,14.1623,reg,1266
HFBC,2017-07-11,14.2017,14.3997,False,14.1819,14.1819,reg,1103
HFBC,2017-07-12,14.1918,14.2017,False,14.1918,14.2017,reg,204
HFBC,2017-07-13,14.1918,14.1918,False,14.1918,14.1918,reg,25
HFBC,2017-07-14,14.4217,14.4217,False,14.2018,14.2018,reg,873
HFBC,2017-07-17,14.2017,14.2512,False,14.2017,14.2413,reg,1543
HFBC,2017-07-18,14.1028,14.1028,False,14.1028,14.1028,reg,1245
HFBC,2017-07-19,14.0929,14.0929,False,14.0929,14.0929,reg,288
HFBC,2017-07-20,14.0744,14.0744,False,14.0533,14.0632,reg,1673
HFBC,2017-07-21,14.4887,14.4887,False,14.0534,14.4491,reg,3931
HFBC,2017-07-24,14.4492,14.5085,False,14.2512,14.4887,reg,2563
HFBC,2017-07-25,14.2512,14.5976,False,14.2512,14.2908,reg,3955
HFBC,2017-07-26,14.4472,14.4472,False,14.4472,14.4472,reg,128
HFBC,2017-07-27,14.5877,14.5927,False,14.0533,14.0533,reg,4357
HFBC,2017-07-28,14.5976,14.7262,False,14.4996,14.5580,reg,1981
HFBC,2017-07-31,14.4195,14.4195,False,14.1128,14.4195,reg,629
HFBC,2017-08-01,14.3700,14.5877,False,14.3700,14.5877,reg,714
HFBC,2017-08-02,14.3700,14.3700,False,14.3700,14.3700,reg,51
HFBC,2017-08-03,14.3700,14.3700,False,14.3700,14.3700,reg,141
HFBC,2017-08-04,14.3700,14.3700,False,14.3700,14.3700,reg,116
HFBC,2017-08-07,14.1479,14.1479,False,14.1479,14.1479,reg,266
HFBC,2017-08-08,14.1733,14.4195,False,14.1733,14.4195,reg,352
HFBC,2017-08-09,14.2512,14.2809,False,14.2512,14.2512,reg,750
HFBC,2017-08-10,14.2448,14.2512,False,14.2448,14.2512,reg,1132
HFBC,2017-08-11,14.2448,14.2448,False,14.2448,14.2448,reg,239
