symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSL,2018-02-28,65.608700,66.665600,False,65.608700,66.476200,reg,2750
PSL,2018-03-01,64.890800,65.329500,False,64.591800,65.329500,reg,4499
PSL,2018-03-02,65.427500,65.427500,False,64.850900,64.850900,reg,859
PSL,2018-03-05,65.977600,65.977600,False,65.349400,65.349400,reg,928
PSL,2018-03-06,65.977600,65.977600,False,65.977600,65.977600,reg,336
PSL,2018-03-07,67.111000,67.111000,False,66.736400,66.954800,reg,1072
PSL,2018-03-08,67.463300,67.463300,False,67.175100,67.453300,reg,3467
PSL,2018-03-09,68.137200,68.137200,False,67.647700,67.647700,reg,4247
PSL,2018-03-12,68.201100,68.488000,False,68.176500,68.440400,reg,5233
PSL,2018-03-13,68.026500,68.759500,False,68.026500,68.759500,reg,3536
PSL,2018-03-14,67.832200,68.161200,False,67.832200,68.147800,reg,1702
PSL,2018-03-15,67.293800,67.902000,False,67.283800,67.662700,reg,3409
PSL,2018-03-16,67.403400,67.523100,False,67.343600,67.343600,reg,1262
PSL,2018-03-19,67.300000,67.376200,False,67.142300,67.376200,reg,2898
PSL,2018-03-20,67.575800,67.674600,False,67.426100,67.585800,reg,15790
PSL,2018-03-21,67.176500,67.346600,False,67.173700,67.173700,reg,827
PSL,2018-03-22,66.408000,67.096700,False,66.398000,66.947000,reg,3814
PSL,2018-03-23,65.499600,66.642500,False,65.499600,66.642500,reg,1366
PSL,2018-03-26,66.302700,66.302700,False,65.898900,65.898900,reg,2453
PSL,2018-03-27,66.349200,67.026800,False,66.349200,66.956900,reg,4108
PSL,2018-03-28,66.178400,66.369000,False,66.178400,66.320500,reg,1254
PSL,2018-03-29,66.986900,67.115900,False,66.737400,66.737400,reg,11766
PSL,2018-04-02,65.398500,66.537700,False,65.126100,66.537700,reg,1373
PSL,2018-04-03,66.302400,66.412900,False,65.679100,65.679100,reg,31966
PSL,2018-04-04,67.196500,67.222500,False,65.489600,65.489600,reg,5522
PSL,2018-04-05,67.665600,67.735500,False,67.395000,67.496000,reg,7251
PSL,2018-04-06,66.467800,67.845300,False,66.408800,67.505900,reg,19723
PSL,2018-04-09,67.080900,67.476000,False,66.887200,67.216500,reg,3488
PSL,2018-04-10,67.666300,67.755500,False,67.506500,67.755500,reg,8137
PSL,2018-04-11,67.795400,67.879500,False,66.727400,67.466000,reg,5812
PSL,2018-04-12,68.042000,68.114800,False,67.905200,68.044900,reg,2717
PSL,2018-04-13,67.736500,68.194700,False,67.675600,68.194700,reg,72362
PSL,2018-04-16,68.843500,68.963300,False,68.244600,68.244600,reg,4913
PSL,2018-04-17,69.662000,69.662000,False,68.883400,68.883400,reg,7922
PSL,2018-04-18,69.751800,69.861600,False,69.362500,69.362500,reg,8726
PSL,2018-04-19,68.633900,69.212800,False,68.374300,69.053100,reg,12418
PSL,2018-04-20,67.695600,68.843500,False,67.545900,68.843500,reg,7937
PSL,2018-04-23,67.510300,68.054900,False,67.462700,68.054900,reg,6784
PSL,2018-04-24,67.246400,68.025000,False,66.785500,68.025000,reg,10575
PSL,2018-04-25,67.595800,67.635000,False,67.116700,67.236400,reg,4054
PSL,2018-04-26,67.603600,68.194700,False,67.425800,68.194700,reg,4452
PSL,2018-04-27,67.775400,68.042100,False,67.047800,67.605800,reg,4806
PSL,2018-04-30,67.543400,68.294500,False,67.540900,68.294500,reg,3360
PSL,2018-05-01,66.842200,67.396100,False,66.273200,67.396100,reg,5046
PSL,2018-05-02,66.091000,66.457500,False,66.091000,66.457500,reg,4549
PSL,2018-05-03,66.102100,66.208300,False,65.561700,65.849000,reg,3477
PSL,2018-05-04,67.423100,67.423100,False,65.948800,65.948800,reg,2665
PSL,2018-05-07,67.565800,67.840300,False,67.525900,67.695600,reg,36682
PSL,2018-05-08,67.655800,68.114800,False,67.056800,68.114800,reg,8359
PSL,2018-05-09,67.665600,67.895100,False,67.436100,67.436100,reg,3160
PSL,2018-05-10,68.374300,68.643800,False,67.895200,67.895200,reg,4306
PSL,2018-05-11,68.384300,68.633900,False,68.154700,68.633900,reg,3585
PSL,2018-05-14,67.970600,68.843500,False,67.970600,68.843500,reg,6443
PSL,2018-05-15,68.035000,68.157700,False,67.660700,67.855300,reg,3192
PSL,2018-05-16,68.905200,69.053100,False,68.074900,68.434200,reg,9255
PSL,2018-05-17,69.083000,69.152900,False,68.693800,69.152900,reg,8755
PSL,2018-05-18,69.108200,69.108200,False,68.908400,69.073100,reg,3762
PSL,2018-05-21,69.522200,70.021300,False,69.443000,70.021300,reg,8072
PSL,2018-05-22,68.803600,69.711900,False,68.803600,69.711900,reg,22570
PSL,2018-05-23,69.053100,69.113000,False,68.893400,68.965900,reg,4033
PSL,2018-05-24,69.055600,69.282700,False,68.641400,69.282700,reg,6245
PSL,2018-05-25,68.693800,69.093000,False,68.603900,69.093000,reg,4947
PSL,2018-05-29,68.663800,68.913400,False,68.459200,68.633900,reg,5701
PSL,2018-05-30,69.634300,69.821700,False,68.683800,68.683800,reg,2964
PSL,2018-05-31,68.931400,69.711900,False,68.643800,69.711900,reg,34302
PSL,2018-06-01,69.272700,69.295200,False,68.783600,69.053100,reg,4327
PSL,2018-06-04,69.472400,69.564200,False,69.442600,69.564200,reg,15309
PSL,2018-06-05,69.745700,70.590300,False,69.576900,70.590300,reg,3693
PSL,2018-06-06,69.955000,70.021300,False,69.662000,70.021300,reg,5611
PSL,2018-06-07,69.946800,70.201000,False,69.701900,70.201000,reg,5042
PSL,2018-06-08,70.740000,70.740000,False,70.370700,70.495400,reg,3353
PSL,2018-06-11,70.836600,71.049400,False,70.626200,70.959600,reg,6991
PSL,2018-06-12,71.328900,71.428700,False,70.710100,70.710100,reg,10863
PSL,2018-06-13,70.904700,71.283900,False,70.832000,71.129300,reg,6741
PSL,2018-06-14,71.388800,71.388800,False,70.868800,70.979600,reg,12933
PSL,2018-06-15,71.548500,72.187300,False,71.095000,72.187300,reg,9276
PSL,2018-06-18,71.760000,71.780000,False,71.213000,71.550000,reg,6456
PSL,2018-06-19,71.795000,71.870000,False,71.130000,71.130000,reg,23176
PSL,2018-06-20,72.055000,72.790000,False,71.830000,72.790000,reg,7875
PSL,2018-06-21,71.140000,71.850000,False,71.000000,71.850000,reg,7699
PSL,2018-06-22,71.179000,71.620000,False,71.162800,71.590000,reg,6582
PSL,2018-06-25,70.250000,70.859400,False,70.110000,70.859400,reg,3906
PSL,2018-06-26,71.215000,71.379900,False,70.599400,70.690000,reg,10668
PSL,2018-06-27,70.200000,71.830000,False,70.200000,71.830000,reg,7402
PSL,2018-06-28,70.770000,70.885000,False,70.240000,70.250000,reg,14215
PSL,2018-06-29,70.818100,71.188400,False,70.818100,70.991500,reg,25253
PSL,2018-07-02,70.550000,70.550000,False,70.143500,70.229200,reg,36401
PSL,2018-07-03,70.650000,71.580000,False,70.650000,71.550000,reg,19832
PSL,2018-07-05,71.640000,71.710000,False,70.750000,70.820000,reg,12847
PSL,2018-07-06,71.964400,72.149000,False,71.660000,71.680000,reg,5337
PSL,2018-07-09,71.976100,72.420000,False,71.904800,72.420000,reg,35155
PSL,2018-07-10,72.010000,72.490000,False,71.812800,72.010000,reg,48933
PSL,2018-07-11,71.800000,71.955000,False,71.681900,71.760000,reg,14792
PSL,2018-07-12,71.873000,72.250000,False,71.640000,72.250000,reg,10439
PSL,2018-07-13,71.955400,72.280000,False,71.790000,71.790000,reg,89930
PSL,2018-07-16,71.440000,71.690000,False,71.440000,71.640000,reg,18944
PSL,2018-07-17,71.740000,71.952000,False,71.551000,71.750000,reg,15333
PSL,2018-07-18,71.600000,71.820000,False,71.340000,71.725000,reg,21408
PSL,2018-07-19,71.750000,71.860000,False,71.270000,71.340000,reg,11801
PSL,2018-07-20,71.840000,72.110000,False,71.690000,72.020000,reg,12408
PSL,2018-07-23,71.780000,72.470000,False,71.435100,72.470000,reg,11503
PSL,2018-07-24,71.220000,72.210000,False,71.030000,72.210000,reg,7781
PSL,2018-07-25,72.080000,72.080000,False,71.454000,71.580000,reg,8181
PSL,2018-07-26,72.289600,72.500000,False,72.202900,72.260000,reg,11810
PSL,2018-07-27,71.560000,72.500000,False,71.425000,72.190000,reg,8441
PSL,2018-07-30,70.270000,71.520000,False,70.130000,71.520000,reg,24603
PSL,2018-07-31,70.770000,70.770000,False,70.302000,70.410000,reg,24218
PSL,2018-08-01,70.410000,70.651000,False,69.920000,70.602000,reg,41536
PSL,2018-08-02,70.870000,70.930000,False,70.100000,70.100000,reg,15786
PSL,2018-08-03,71.940000,72.120000,False,71.500000,71.500000,reg,9780
PSL,2018-08-06,72.290000,72.440000,False,71.960000,71.960000,reg,55140
PSL,2018-08-07,71.640000,72.500000,False,71.510100,72.500000,reg,20564
PSL,2018-08-08,71.350000,71.535800,False,71.269000,71.304000,reg,4300
PSL,2018-08-09,71.290000,71.447000,False,71.290000,71.350000,reg,4234
PSL,2018-08-10,71.055000,71.340000,False,70.290000,70.980000,reg,9321
PSL,2018-08-13,71.045000,71.750000,False,70.800000,71.750000,reg,10867
PSL,2018-08-14,71.921100,71.980000,False,71.350000,71.510000,reg,4764
PSL,2018-08-15,71.481000,71.610000,False,70.980000,71.610000,reg,11469
PSL,2018-08-16,71.620000,71.850000,False,71.549700,71.820000,reg,3691
PSL,2018-08-17,71.736400,71.736400,False,71.123500,71.660000,reg,5725
PSL,2018-08-20,72.300000,72.460000,False,72.000000,72.460000,reg,11357
PSL,2018-08-21,72.045100,72.460000,False,71.943400,72.180000,reg,15602
PSL,2018-08-22,72.255000,72.430000,False,71.871100,72.430000,reg,3451
PSL,2018-08-23,72.070000,72.530000,False,71.810000,71.810000,reg,9807
PSL,2018-08-24,72.400000,72.400000,False,71.830000,71.830000,reg,5213
PSL,2018-08-27,72.640000,72.689800,False,72.400000,72.610000,reg,5482
PSL,2018-08-28,72.330000,72.780000,False,72.120000,72.780000,reg,9026
PSL,2018-08-29,72.310000,72.560000,False,72.170000,72.170000,reg,3019
PSL,2018-08-30,72.330000,72.570000,False,72.010000,72.460000,reg,10826
PSL,2018-08-31,72.511000,72.590000,False,71.960000,71.960000,reg,5831
