symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTK,2017-07-21,8.5500,8.9435,False,8.5000,8.9100,reg,746967
FTK,2017-07-24,8.3800,8.6000,False,8.3200,8.5900,reg,406877
FTK,2017-07-25,8.3200,8.6100,False,8.3100,8.5800,reg,595403
FTK,2017-07-26,8.4700,8.6400,False,8.1500,8.4500,reg,675017
FTK,2017-07-27,8.4700,8.5400,False,8.3700,8.5100,reg,310313
FTK,2017-07-28,8.4000,8.5900,False,8.3500,8.4500,reg,398047
FTK,2017-07-31,8.4200,8.4900,False,8.0500,8.3500,reg,748121
FTK,2017-08-01,8.2700,8.4200,False,8.0900,8.4200,reg,588825
FTK,2017-08-02,5.4600,7.5100,False,4.9100,7.5100,reg,10879934
FTK,2017-08-03,5.9100,6.1600,False,5.4400,5.4800,reg,4006315
FTK,2017-08-04,6.3500,6.5100,False,5.9300,5.9600,reg,2320329
FTK,2017-08-07,6.3800,6.4300,False,6.2000,6.2900,reg,991569
FTK,2017-08-08,6.3700,6.5400,False,6.2000,6.2900,reg,1333178
FTK,2017-08-09,6.1100,6.5100,False,6.0800,6.3700,reg,1424275
FTK,2017-08-10,5.9600,6.1900,False,5.9000,6.1600,reg,1029076
FTK,2017-08-11,5.9500,6.0900,False,5.6900,5.7900,reg,932040
FTK,2017-08-14,5.9700,6.1900,False,5.7950,5.9600,reg,1304333
FTK,2017-08-15,5.9000,5.9500,False,5.7330,5.9300,reg,1363020
FTK,2017-08-16,5.8600,5.9700,False,5.8500,5.9200,reg,813360
FTK,2017-08-17,5.5800,5.9200,False,5.5400,5.8100,reg,1194090
FTK,2017-08-18,5.6300,5.6500,False,5.4900,5.5600,reg,1046026
FTK,2017-08-21,5.6000,5.6800,False,5.4900,5.6100,reg,587156
FTK,2017-08-22,5.5000,5.7500,False,5.4700,5.6600,reg,724342
FTK,2017-08-23,5.4900,5.9200,False,5.4600,5.6200,reg,1208366
FTK,2017-08-24,5.4400,5.5600,False,5.3600,5.4800,reg,965773
FTK,2017-08-25,5.4700,5.6100,False,5.4400,5.4700,reg,677467
FTK,2017-08-28,5.2900,5.5200,False,5.2300,5.4700,reg,674883
FTK,2017-08-29,5.1800,5.2700,False,5.1200,5.2100,reg,819921
FTK,2017-08-30,5.1000,5.1900,False,5.0400,5.1600,reg,868974
FTK,2017-08-31,5.1800,5.2150,False,5.1200,5.1200,reg,694726
FTK,2017-09-01,5.2100,5.2400,False,5.1500,5.2000,reg,460254
FTK,2017-09-05,5.1200,5.3800,False,5.1100,5.2500,reg,921887
FTK,2017-09-06,5.2300,5.3500,False,5.1810,5.2000,reg,873373
FTK,2017-09-07,5.1800,5.2700,False,5.0600,5.2300,reg,556063
FTK,2017-09-08,4.8000,5.1700,False,4.5600,5.1600,reg,3639591
FTK,2017-09-11,5.1100,5.2250,False,4.8050,4.8200,reg,1599175
FTK,2017-09-12,5.2100,5.3600,False,5.0800,5.1100,reg,1259563
FTK,2017-09-13,5.5100,5.7600,False,5.2010,5.2200,reg,3458351
FTK,2017-09-14,5.5900,5.7300,False,5.5000,5.5500,reg,2360879
FTK,2017-09-15,5.7000,5.8000,False,5.5400,5.5600,reg,2059491
FTK,2017-09-18,5.4200,5.8200,False,5.3550,5.6600,reg,1545297
FTK,2017-09-19,5.4800,5.6400,False,5.4200,5.4500,reg,1273166
FTK,2017-09-20,5.5800,5.7150,False,5.5100,5.5500,reg,918111
FTK,2017-09-21,5.2900,5.6100,False,5.2600,5.5600,reg,950334
FTK,2017-09-22,5.3600,5.4000,False,5.1800,5.2800,reg,1637659
FTK,2017-09-25,5.4000,5.6000,False,5.3800,5.3800,reg,1218218
FTK,2017-09-26,5.1600,5.3600,False,4.9900,5.0000,reg,1760782
FTK,2017-09-27,4.9000,5.2800,False,4.8500,5.1200,reg,3376563
FTK,2017-09-28,4.7700,4.9800,False,4.4800,4.9400,reg,2988465
FTK,2017-09-29,4.6500,4.8000,False,4.5400,4.7100,reg,1129876
FTK,2017-10-02,4.9900,5.0200,False,4.5500,4.5500,reg,1680151
FTK,2017-10-03,5.3100,5.4800,False,4.8700,4.9400,reg,1966345
FTK,2017-10-04,4.9200,5.3000,False,4.8700,5.2700,reg,1581205
FTK,2017-10-05,5.0400,5.1700,False,4.9500,4.9500,reg,811974
FTK,2017-10-06,4.8000,5.0300,False,4.7900,4.9300,reg,872412
FTK,2017-10-09,4.9800,5.0250,False,4.7900,4.7900,reg,690659
FTK,2017-10-10,4.9700,5.2500,False,4.9700,5.0500,reg,675272
FTK,2017-10-11,4.9600,5.0400,False,4.8400,4.9300,reg,530163
FTK,2017-10-12,4.7800,4.9000,False,4.6900,4.8400,reg,833994
FTK,2017-10-13,4.7300,4.9600,False,4.6950,4.8800,reg,1299008
FTK,2017-10-16,4.7500,4.9200,False,4.7000,4.7900,reg,918452
FTK,2017-10-17,4.8400,4.8800,False,4.6600,4.7600,reg,828555
FTK,2017-10-18,4.8700,4.9300,False,4.7300,4.8400,reg,947553
FTK,2017-10-19,4.7800,4.8620,False,4.6600,4.7800,reg,908635
FTK,2017-10-20,4.8500,4.8800,False,4.7400,4.7900,reg,447462
FTK,2017-10-23,4.7800,4.9000,False,4.7700,4.8600,reg,514267
FTK,2017-10-24,4.7800,4.8800,False,4.7700,4.8000,reg,429820
FTK,2017-10-25,4.7200,4.8200,False,4.5900,4.7600,reg,515235
FTK,2017-10-26,4.8200,4.8300,False,4.6200,4.7100,reg,609659
FTK,2017-10-27,4.8200,4.8300,False,4.5000,4.7900,reg,703508
FTK,2017-10-30,4.9000,5.0000,False,4.8000,4.8400,reg,695828
FTK,2017-10-31,4.9200,5.0500,False,4.8750,4.8900,reg,789814
FTK,2017-11-01,4.8500,5.2550,False,4.8200,5.0100,reg,725708
FTK,2017-11-02,4.7900,4.9100,False,4.7500,4.8800,reg,433433
FTK,2017-11-03,4.8800,4.9000,False,4.6800,4.7800,reg,497358
FTK,2017-11-06,5.2300,5.2900,False,4.8370,4.9300,reg,1028668
FTK,2017-11-07,5.1000,5.2672,False,4.9900,5.2500,reg,1192380
FTK,2017-11-08,4.2800,4.6700,False,4.1400,4.6500,reg,4501967
FTK,2017-11-09,4.5700,4.7800,False,4.2100,4.2100,reg,1808440
FTK,2017-11-10,4.8200,4.8600,False,4.5500,4.5500,reg,1151326
FTK,2017-11-13,4.8000,4.9700,False,4.6600,4.8000,reg,1124244
FTK,2017-11-14,4.6100,4.7300,False,4.4800,4.7300,reg,952982
FTK,2017-11-15,4.5600,4.6800,False,4.4800,4.4800,reg,775599
FTK,2017-11-16,4.5100,4.6400,False,4.4900,4.5500,reg,502963
FTK,2017-11-17,4.7300,4.7600,False,4.4400,4.5600,reg,819097
FTK,2017-11-20,4.6500,4.7200,False,4.5200,4.7100,reg,921823
FTK,2017-11-21,4.5400,4.7300,False,4.5100,4.6500,reg,851003
FTK,2017-11-22,4.8100,4.8450,False,4.5391,4.6300,reg,970060
FTK,2017-11-27,4.4900,4.7000,False,4.4000,4.5900,reg,1043316
FTK,2017-11-28,4.7200,4.7300,False,4.4500,4.4800,reg,1092398
FTK,2017-11-29,4.8700,4.9700,False,4.7200,4.7300,reg,1280427
FTK,2017-11-30,4.7200,5.1250,False,4.7200,4.9200,reg,1591367
FTK,2017-12-01,4.7300,4.8700,False,4.5800,4.7500,reg,1168614
FTK,2017-12-04,4.6500,4.8190,False,4.6300,4.7400,reg,668964
FTK,2017-12-05,4.5600,4.6850,False,4.4950,4.6500,reg,708277
FTK,2017-12-06,4.5800,4.6000,False,4.4000,4.4700,reg,1014564
FTK,2017-12-07,4.5100,4.5700,False,4.4500,4.5100,reg,707764
FTK,2017-12-08,4.6100,4.6800,False,4.5200,4.5500,reg,692582
FTK,2017-12-11,4.8400,4.9000,False,4.5800,4.8700,reg,1050492
FTK,2017-12-12,4.7600,4.8700,False,4.7300,4.8600,reg,470894
FTK,2017-12-13,4.5500,4.8599,False,4.5100,4.7500,reg,1468849
FTK,2017-12-14,4.5200,4.7000,False,4.4100,4.6000,reg,1752580
FTK,2017-12-15,4.4500,4.5800,False,4.3700,4.5400,reg,2179660
FTK,2017-12-18,4.5900,4.6500,False,4.4500,4.4600,reg,1028539
FTK,2017-12-19,4.5400,4.6800,False,4.5400,4.6000,reg,1042573
FTK,2017-12-20,4.5000,4.5800,False,4.4600,4.5700,reg,628105
FTK,2017-12-21,4.6400,4.7000,False,4.4796,4.4900,reg,705613
FTK,2017-12-22,4.6100,4.6900,False,4.5000,4.6900,reg,726180
FTK,2017-12-26,4.7600,4.9700,False,4.6100,4.6100,reg,1217829
FTK,2017-12-27,4.6700,4.7754,False,4.6000,4.7600,reg,661228
FTK,2017-12-28,4.8300,4.8400,False,4.6700,4.7000,reg,458797
FTK,2017-12-29,4.6600,4.9101,False,4.6500,4.8200,reg,643659
FTK,2018-01-02,5.3000,5.3100,False,4.7000,4.7000,reg,1723648
FTK,2018-01-03,5.3000,5.4400,False,5.0200,5.3700,reg,1461628
FTK,2018-01-04,5.3500,5.4000,False,5.2800,5.3700,reg,1034731
FTK,2018-01-05,5.2800,5.3500,False,5.1300,5.3500,reg,918281
FTK,2018-01-08,5.3900,5.4200,False,5.2000,5.2600,reg,674493
FTK,2018-01-09,5.6100,5.6300,False,5.3600,5.4200,reg,1142318
FTK,2018-01-10,5.5100,5.7000,False,5.4000,5.6500,reg,1038371
FTK,2018-01-11,5.8800,6.0790,False,5.5100,5.5600,reg,1391708
FTK,2018-01-12,5.9300,5.9600,False,5.6200,5.8700,reg,1453976
FTK,2018-01-16,5.8500,6.1700,False,5.7700,6.0500,reg,1529940
FTK,2018-01-17,6.0600,6.2300,False,5.9498,6.0200,reg,1272416
FTK,2018-01-18,5.6100,6.0200,False,5.5900,6.0200,reg,1227132
FTK,2018-01-19,5.6400,5.7750,False,5.5800,5.6300,reg,676891
FTK,2018-01-22,5.7100,5.7600,False,5.5900,5.6600,reg,709888
FTK,2018-01-23,5.9400,5.9600,False,5.6300,5.7300,reg,930986
FTK,2018-01-24,5.9200,6.0000,False,5.7950,6.0000,reg,718286
FTK,2018-01-25,6.2500,6.4886,False,5.9200,5.9600,reg,1711696
FTK,2018-01-26,6.3400,6.5000,False,6.1900,6.2600,reg,1285785
FTK,2018-01-29,5.6600,6.2900,False,5.6500,6.2900,reg,1230950
FTK,2018-01-30,5.6100,5.6900,False,5.2900,5.5600,reg,1084985
FTK,2018-01-31,5.5000,5.6500,False,5.4400,5.6500,reg,894416
FTK,2018-02-01,5.5200,5.7000,False,5.3900,5.5000,reg,1171112
FTK,2018-02-02,5.4200,5.5600,False,5.2200,5.4200,reg,925513
FTK,2018-02-05,5.2000,5.5600,False,5.2000,5.3500,reg,1274650
FTK,2018-02-06,5.4600,5.5400,False,5.0500,5.0900,reg,1456593
FTK,2018-02-07,5.0600,5.4700,False,5.0300,5.4600,reg,1190944
FTK,2018-02-08,4.8600,5.1700,False,4.6950,5.1000,reg,1363014
FTK,2018-02-09,4.8300,4.9200,False,4.7300,4.9100,reg,1663185
FTK,2018-02-12,4.9900,5.0700,False,4.8500,4.9000,reg,750788
FTK,2018-02-13,5.0000,5.0200,False,4.9150,4.9300,reg,404857
FTK,2018-02-14,5.4200,5.4950,False,4.9100,4.9100,reg,1552285
FTK,2018-02-15,5.5800,5.5800,False,5.3750,5.4500,reg,855758
FTK,2018-02-16,5.5300,5.7250,False,5.5100,5.5400,reg,916849
FTK,2018-02-20,5.5900,5.8200,False,5.5000,5.5200,reg,1156353
FTK,2018-02-21,5.7400,5.8400,False,5.2100,5.6500,reg,1570525
FTK,2018-02-22,6.0600,6.2350,False,5.7870,5.8700,reg,1733920
FTK,2018-02-23,6.1400,6.3100,False,6.0000,6.1300,reg,1149081
FTK,2018-02-26,6.3200,6.3500,False,6.0600,6.1500,reg,846741
FTK,2018-02-27,6.2400,6.6800,False,6.2400,6.4600,reg,977071
FTK,2018-02-28,5.9500,6.3300,False,5.9000,6.2800,reg,918169
FTK,2018-03-01,6.0600,6.2300,False,5.9000,5.9200,reg,1001789
FTK,2018-03-02,6.2600,6.2800,False,5.9362,5.9700,reg,759704
FTK,2018-03-05,6.4200,6.5400,False,6.2000,6.2000,reg,696674
FTK,2018-03-06,6.6000,6.7100,False,6.4600,6.4600,reg,960875
FTK,2018-03-07,6.6200,6.7050,False,6.4000,6.5000,reg,1430436
FTK,2018-03-08,6.4500,6.7000,False,6.3713,6.6300,reg,894725
FTK,2018-03-09,6.4400,6.5300,False,6.3500,6.5300,reg,804618
FTK,2018-03-12,6.4700,6.6200,False,6.3800,6.4500,reg,833395
FTK,2018-03-13,6.1300,6.5300,False,6.0800,6.5000,reg,1030287
FTK,2018-03-14,6.2600,6.3600,False,6.1100,6.1700,reg,943363
FTK,2018-03-15,6.2000,6.3300,False,6.0650,6.3300,reg,754819
FTK,2018-03-16,6.1300,6.2400,False,6.0400,6.2100,reg,1099682
FTK,2018-03-19,6.2600,6.3000,False,5.9500,6.0700,reg,690570
FTK,2018-03-20,6.1800,6.3900,False,6.1500,6.3300,reg,390659
FTK,2018-03-21,6.3600,6.4950,False,6.1700,6.1900,reg,1004061
FTK,2018-03-22,6.2100,6.4400,False,6.2100,6.2500,reg,522905
FTK,2018-03-23,6.2300,6.5000,False,6.1500,6.2600,reg,613872
FTK,2018-03-26,6.4000,6.4200,False,6.1000,6.3300,reg,753142
FTK,2018-03-27,6.1300,6.4200,False,6.0900,6.4000,reg,574274
FTK,2018-03-28,6.0400,6.2700,False,6.0100,6.1300,reg,480552
FTK,2018-03-29,6.1000,6.1900,False,6.0400,6.0600,reg,681663
FTK,2018-04-02,5.8500,6.0900,False,5.7269,6.0700,reg,2017585
FTK,2018-04-03,6.0300,6.0900,False,5.8000,5.9000,reg,1059559
FTK,2018-04-04,6.0600,6.1200,False,5.9000,5.9700,reg,935803
FTK,2018-04-05,6.2900,6.3500,False,6.0700,6.1400,reg,955885
FTK,2018-04-06,6.1900,6.4200,False,6.1200,6.2600,reg,986546
FTK,2018-04-09,6.0700,6.2600,False,6.0600,6.2600,reg,633145
FTK,2018-04-10,6.1900,6.2800,False,6.0800,6.1900,reg,1011661
FTK,2018-04-11,6.3900,6.5000,False,6.1650,6.1900,reg,1178440
FTK,2018-04-12,6.4300,6.5100,False,6.2600,6.4600,reg,857338
FTK,2018-04-13,6.3600,6.4900,False,6.2700,6.4800,reg,780345
FTK,2018-04-16,6.3300,6.4300,False,6.2300,6.3600,reg,718579
FTK,2018-04-17,6.4200,6.4600,False,6.3000,6.3400,reg,677303
FTK,2018-04-18,6.6000,6.7700,False,6.4300,6.4500,reg,1190648
FTK,2018-04-19,6.6300,6.7500,False,6.4350,6.6500,reg,817606
FTK,2018-04-20,6.3200,6.6100,False,6.2600,6.6000,reg,1249445
FTK,2018-04-23,4.1500,5.0700,False,3.8200,4.8000,reg,8796537
FTK,2018-04-24,4.0000,4.3150,False,3.9400,4.1300,reg,3449973
FTK,2018-04-25,3.9000,4.0800,False,3.8900,4.0100,reg,2354019
FTK,2018-04-26,3.8500,4.0000,False,3.8400,3.9500,reg,1894771
FTK,2018-04-27,3.7400,3.8400,False,3.6850,3.8000,reg,1873941
FTK,2018-04-30,3.5700,3.8100,False,3.3800,3.6800,reg,2851304
FTK,2018-05-01,3.7600,3.8100,False,3.5300,3.5700,reg,1544605
FTK,2018-05-02,3.9100,3.9700,False,3.7600,3.7600,reg,1273218
FTK,2018-05-03,3.6900,3.9400,False,3.5100,3.8800,reg,1452949
FTK,2018-05-04,3.8100,3.8900,False,3.6500,3.6600,reg,909720
FTK,2018-05-07,3.7600,3.9600,False,3.7500,3.8200,reg,1200305
FTK,2018-05-08,3.7200,3.8000,False,3.6100,3.7600,reg,1390517
FTK,2018-05-09,3.8300,3.8600,False,3.7100,3.7600,reg,1102437
FTK,2018-05-10,3.7400,4.0000,False,3.5100,3.7500,reg,2180855
FTK,2018-05-11,3.5500,3.7500,False,3.5200,3.7300,reg,1613538
FTK,2018-05-14,3.5200,3.6168,False,3.5200,3.5900,reg,924804
FTK,2018-05-15,3.3900,3.5200,False,3.1501,3.5200,reg,2209866
FTK,2018-05-16,3.3800,3.4500,False,3.2300,3.3700,reg,1331296
FTK,2018-05-17,3.5900,3.8100,False,3.5400,3.5500,reg,2690643
FTK,2018-05-18,3.5000,3.6100,False,3.4600,3.6000,reg,1212093
FTK,2018-05-21,3.5100,3.6000,False,3.4500,3.5100,reg,1175780
FTK,2018-05-22,3.3500,3.5300,False,3.3500,3.5100,reg,1328363
FTK,2018-05-23,3.2900,3.3600,False,3.2600,3.3500,reg,887730
FTK,2018-05-24,3.2000,3.2620,False,3.1650,3.2600,reg,940336
FTK,2018-05-25,3.1900,3.2050,False,3.0700,3.1600,reg,1349958
FTK,2018-05-29,3.0900,3.2000,False,3.0700,3.1400,reg,1161847
FTK,2018-05-30,3.2000,3.2200,False,3.0950,3.1200,reg,776375
FTK,2018-05-31,3.1300,3.2300,False,3.1100,3.1900,reg,733327
FTK,2018-06-01,3.1000,3.1850,False,3.0800,3.1600,reg,532947
FTK,2018-06-04,3.1400,3.1500,False,3.0500,3.1200,reg,1076493
FTK,2018-06-05,3.3300,3.3600,False,3.1448,3.1500,reg,1055021
FTK,2018-06-06,3.3600,3.4000,False,3.3050,3.3100,reg,732570
FTK,2018-06-07,3.4000,3.5000,False,3.3200,3.3600,reg,858020
