symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SONC,2017-11-08,23.960800,24.059100,False,23.430300,23.450000,reg,508229
SONC,2017-11-09,24.235900,24.452000,False,23.784000,23.872400,reg,402059
SONC,2017-11-10,23.685700,24.741800,False,23.646400,24.245700,reg,768300
SONC,2017-11-13,23.587500,23.761900,False,23.106100,23.508900,reg,582267
SONC,2017-11-14,23.479400,24.019800,False,23.440100,23.685700,reg,1113844
SONC,2017-11-15,23.695600,23.872400,False,22.939100,23.420500,reg,884240
SONC,2017-11-16,24.137700,24.432400,False,23.725000,23.725000,reg,517223
SONC,2017-11-17,24.324300,24.432400,False,24.019800,24.078700,reg,481737
SONC,2017-11-20,24.678000,24.756600,False,24.216200,24.334100,reg,867305
SONC,2017-11-21,24.707400,24.786000,False,24.422500,24.697600,reg,410072
SONC,2017-11-22,24.520800,24.766400,False,24.412700,24.648500,reg,415102
SONC,2017-11-24,24.383300,24.560100,False,24.167100,24.560100,reg,137732
SONC,2017-11-27,23.558000,24.668100,False,23.508900,24.373400,reg,709225
SONC,2017-11-28,24.216200,24.334100,False,23.597300,23.715200,reg,785494
SONC,2017-11-29,24.884300,25.002200,False,24.167100,24.275200,reg,772567
SONC,2017-11-30,25.070900,25.478600,False,24.422500,24.776200,reg,1133784
SONC,2017-12-01,24.805700,25.100400,False,24.137700,25.100400,reg,993070
SONC,2017-12-04,26.416800,26.524900,False,25.020600,25.070900,reg,1049580
SONC,2017-12-05,26.849100,27.566200,False,25.926600,26.416800,reg,1338927
SONC,2017-12-06,26.750800,27.546600,False,26.721400,26.858900,reg,595772
SONC,2017-12-07,26.839300,27.301000,False,26.623600,26.721400,reg,819087
SONC,2017-12-08,27.055400,27.379600,False,26.426700,26.908000,reg,840965
SONC,2017-12-11,27.399200,27.880600,False,26.534700,27.065200,reg,898733
SONC,2017-12-12,27.448300,27.723400,False,27.143800,27.438500,reg,659012
SONC,2017-12-13,27.821700,28.136000,False,27.458200,27.458200,reg,611962
SONC,2017-12-14,27.576100,28.253900,False,27.526900,27.880600,reg,641912
SONC,2017-12-15,27.743100,28.057400,False,27.354200,27.635000,reg,1343679
SONC,2017-12-18,27.281300,28.322700,False,27.251900,27.988700,reg,673298
SONC,2017-12-19,27.811800,27.959200,False,27.409100,27.487600,reg,836299
SONC,2017-12-20,27.694000,28.224000,False,27.605500,27.988700,reg,620596
SONC,2017-12-21,27.880600,27.998500,False,27.600600,27.861000,reg,459327
SONC,2017-12-22,27.733200,28.077100,False,27.713600,27.792200,reg,480174
SONC,2017-12-26,27.576100,28.057400,False,27.468500,27.635000,reg,469661
SONC,2017-12-27,27.890400,27.978800,False,27.507300,27.566200,reg,334081
SONC,2017-12-28,27.517100,28.136000,False,27.487600,28.008300,reg,552978
SONC,2017-12-29,26.996400,27.723400,False,26.976800,27.654700,reg,687419
SONC,2018-01-02,26.691900,27.045600,False,26.534700,26.996400,reg,1028551
SONC,2018-01-03,27.183100,27.664500,False,26.633000,26.691900,reg,1000250
SONC,2018-01-04,27.084900,27.158000,False,26.554400,26.711500,reg,1605675
SONC,2018-01-05,27.536800,29.098800,False,26.642800,27.399200,reg,4450786
SONC,2018-01-08,26.780300,27.605500,False,26.092600,27.379600,reg,1708418
SONC,2018-01-09,26.829400,27.330500,False,26.485600,26.829400,reg,880275
SONC,2018-01-10,26.711500,26.858900,False,26.298900,26.800000,reg,722602
SONC,2018-01-11,26.397200,26.917900,False,25.994400,26.731200,reg,1143670
SONC,2018-01-12,25.876500,26.407000,False,25.660400,26.407000,reg,854370
SONC,2018-01-16,25.513000,26.043500,False,25.213400,26.033700,reg,888870
SONC,2018-01-17,25.611300,25.866700,False,25.473700,25.640700,reg,524330
SONC,2018-01-18,25.621100,25.807700,False,25.355800,25.542500,reg,1048719
SONC,2018-01-19,26.023900,26.200700,False,25.562100,25.621100,reg,986677
SONC,2018-01-22,25.915800,26.161400,False,25.375500,26.033700,reg,640272
SONC,2018-01-23,26.289100,26.485600,False,25.808200,25.837200,reg,664430
SONC,2018-01-24,26.230200,26.515100,False,26.004200,26.407000,reg,878547
SONC,2018-01-25,26.210500,26.259600,False,25.680000,26.259600,reg,684031
SONC,2018-01-26,25.670200,26.190900,False,25.218300,26.190900,reg,891072
SONC,2018-01-29,25.601400,25.915800,False,25.493400,25.630900,reg,755491
SONC,2018-01-30,25.159300,25.689800,False,25.012000,25.454100,reg,788457
SONC,2018-01-31,25.385300,25.522800,False,25.044700,25.228100,reg,605772
SONC,2018-02-01,25.051300,25.395100,False,25.012000,25.257600,reg,685671
SONC,2018-02-02,24.196600,25.041500,False,23.990300,24.953000,reg,811287
SONC,2018-02-05,23.430300,24.344000,False,23.391000,24.009900,reg,909196
SONC,2018-02-06,24.063300,24.191900,False,22.965500,23.074300,reg,1259857
SONC,2018-02-07,24.458900,24.676500,False,23.835800,24.063300,reg,630946
SONC,2018-02-08,23.786400,24.696300,False,23.746800,24.528200,reg,703550
SONC,2018-02-09,24.102900,24.439100,False,23.371000,24.023700,reg,1200815
SONC,2018-02-12,24.231400,24.468800,False,23.825900,24.211700,reg,612559
SONC,2018-02-13,23.816000,24.201800,False,23.776500,24.083100,reg,407417
SONC,2018-02-14,24.290800,24.449000,False,23.618200,23.618200,reg,510923
SONC,2018-02-15,24.666600,24.706200,False,24.231400,24.449000,reg,564840
SONC,2018-02-16,24.458900,24.864400,False,24.449000,24.627100,reg,762930
SONC,2018-02-20,24.330300,24.716100,False,23.924800,24.310600,reg,616105
SONC,2018-02-21,24.617200,24.963300,False,24.172100,24.360000,reg,1230097
SONC,2018-02-22,24.627100,24.993000,False,24.508400,24.735900,reg,698300
SONC,2018-02-23,25.339200,25.408400,False,24.735900,24.815000,reg,521386
SONC,2018-02-26,25.141400,25.546900,False,25.082000,25.349100,reg,535606
SONC,2018-02-27,24.488600,25.171000,False,24.439100,24.973200,reg,824382
SONC,2018-02-28,24.844600,25.180900,False,24.557800,24.577600,reg,773076
SONC,2018-03-01,24.943500,25.635900,False,24.627100,24.874300,reg,946928
SONC,2018-03-02,24.834800,25.101800,False,24.607300,24.607300,reg,806731
SONC,2018-03-05,24.340200,25.002900,False,24.280900,24.755600,reg,659264
SONC,2018-03-06,23.914900,24.518300,False,23.252300,24.350100,reg,1135501
SONC,2018-03-07,24.172100,24.350100,False,23.509400,23.677600,reg,683522
SONC,2018-03-08,24.478700,24.706200,False,24.340200,24.360000,reg,644416
SONC,2018-03-09,24.607300,24.834800,False,24.350100,24.646800,reg,596436
SONC,2018-03-12,24.399600,24.824900,False,24.340200,24.577600,reg,580300
SONC,2018-03-13,24.458900,24.627100,False,24.241300,24.498500,reg,595827
SONC,2018-03-14,24.122600,24.755600,False,23.939700,24.439100,reg,776427
SONC,2018-03-15,24.300700,24.498500,False,24.073200,24.191900,reg,511554
SONC,2018-03-16,24.468800,24.864400,False,24.251200,24.300700,reg,1072023
SONC,2018-03-19,24.854500,24.913900,False,24.172100,24.211700,reg,982537
SONC,2018-03-20,25.022700,25.245200,False,24.617200,24.745700,reg,964994
SONC,2018-03-21,25.299600,25.546900,False,24.785300,24.973200,reg,1031006
SONC,2018-03-22,24.676500,25.269900,False,24.479700,25.101800,reg,611819
SONC,2018-03-23,24.251200,25.339200,False,24.251200,24.745700,reg,632721
SONC,2018-03-26,24.518300,24.775400,False,24.310600,24.439100,reg,748725
SONC,2018-03-27,25.062200,25.655700,False,24.666600,24.666600,reg,1925239
SONC,2018-03-28,24.963300,25.754600,False,23.707300,24.182000,reg,2672405
SONC,2018-03-29,24.953400,25.279800,False,24.874300,25.072100,reg,949591
SONC,2018-04-02,24.834800,25.260000,False,24.557800,24.894100,reg,753932
SONC,2018-04-03,25.319400,25.467700,False,24.627100,24.933700,reg,681022
SONC,2018-04-04,25.507300,25.764500,False,25.072100,25.072100,reg,706753
SONC,2018-04-05,25.902900,25.942500,False,25.339200,25.527100,reg,1042924
SONC,2018-04-06,25.942500,26.357900,False,25.794100,25.823800,reg,878949
SONC,2018-04-09,26.179800,26.357900,False,25.952400,25.991900,reg,852993
SONC,2018-04-10,26.160100,26.357900,False,25.942500,26.357900,reg,818946
SONC,2018-04-11,26.110600,26.328200,False,25.848500,26.110600,reg,575184
SONC,2018-04-12,25.972100,26.446900,False,25.774300,26.268900,reg,588464
SONC,2018-04-13,25.942500,26.417200,False,25.754600,26.150200,reg,703042
SONC,2018-04-16,26.021600,26.229300,False,25.794100,26.100700,reg,708583
SONC,2018-04-17,26.288600,26.407300,False,25.794100,26.080900,reg,867543
SONC,2018-04-18,26.624900,26.862300,False,26.259000,26.407300,reg,846789
SONC,2018-04-19,26.545800,26.882100,False,26.377700,26.624900,reg,768324
SONC,2018-04-20,26.417200,26.723800,False,26.259000,26.456800,reg,737185
SONC,2018-04-23,25.982000,26.644700,False,25.912800,26.456800,reg,607377
SONC,2018-04-24,26.239200,26.486400,False,25.972100,26.100700,reg,801647
SONC,2018-04-25,26.437000,26.615000,False,26.110600,26.249100,reg,374965
SONC,2018-04-26,26.595200,27.218300,False,26.506200,26.644700,reg,757990
SONC,2018-04-27,26.209500,26.990900,False,26.130400,26.654600,reg,879268
SONC,2018-04-30,25.626000,26.486400,False,25.596300,26.367800,reg,869290
SONC,2018-05-01,26.001800,26.130400,False,25.358900,25.645800,reg,579366
SONC,2018-05-02,25.131500,25.873200,False,25.012800,25.873200,reg,645725
SONC,2018-05-03,24.666600,25.200700,False,24.587500,25.052300,reg,707595
SONC,2018-05-04,25.072100,25.299600,False,24.439100,24.617200,reg,692350
SONC,2018-05-07,25.062200,25.210600,False,24.933700,25.210600,reg,589533
SONC,2018-05-08,25.151800,25.216500,False,24.270000,25.032400,reg,579943
SONC,2018-05-09,24.823400,25.141900,False,24.524800,25.072200,reg,636668
SONC,2018-05-10,24.982600,25.112000,False,24.803400,24.813400,reg,451611
SONC,2018-05-11,24.773600,25.271300,False,24.713900,25.032400,reg,565659
SONC,2018-05-14,24.743700,24.962700,False,24.594400,24.893000,reg,997693
SONC,2018-05-15,24.684000,24.922900,False,24.599400,24.703900,reg,590079
SONC,2018-05-16,25.042300,25.161800,False,24.763600,24.763600,reg,571154
SONC,2018-05-17,24.823400,25.062200,False,24.594400,24.982600,reg,691630
SONC,2018-05-18,24.196300,24.893000,False,24.057000,24.893000,reg,1263121
SONC,2018-05-21,24.295800,24.634200,False,24.236100,24.325700,reg,651597
SONC,2018-05-22,24.494900,24.524800,False,24.236100,24.305800,reg,482993
SONC,2018-05-23,24.285900,24.355600,False,24.086800,24.236100,reg,509163
SONC,2018-05-24,24.345600,24.494900,False,24.206300,24.295800,reg,486123
SONC,2018-05-25,24.385400,25.390700,False,24.229800,25.390700,reg,508118
SONC,2018-05-29,24.295800,24.494900,False,24.176400,24.335600,reg,430619
SONC,2018-05-30,24.455100,24.833300,False,24.126600,24.126600,reg,442475
SONC,2018-05-31,24.166400,24.544700,False,23.987300,24.484900,reg,471268
SONC,2018-06-01,24.305800,24.484900,False,24.216200,24.285900,reg,640401
SONC,2018-06-04,25.231400,25.261300,False,24.176400,24.295800,reg,1234708
SONC,2018-06-05,25.868400,25.958000,False,25.032400,25.201600,reg,933749
SONC,2018-06-06,26.485500,26.555200,False,25.709200,26.027700,reg,683673
SONC,2018-06-07,30.835100,30.855000,False,27.371400,27.371400,reg,3549687
SONC,2018-06-08,31.740900,32.298200,False,30.710700,30.855000,reg,1495918
SONC,2018-06-11,32.686400,33.024800,False,31.750800,32.129000,reg,1218471
SONC,2018-06-12,32.457500,32.915300,False,32.198700,32.756100,reg,1286552
SONC,2018-06-13,33.472700,33.582200,False,32.427600,32.427600,reg,1214423
SONC,2018-06-14,33.303500,33.661800,False,32.940200,33.472700,reg,792982
SONC,2018-06-15,33.622000,34.030100,False,32.925300,33.174100,reg,1136308
SONC,2018-06-18,34.278900,34.527800,False,33.293600,33.542400,reg,1065476
SONC,2018-06-19,34.806400,34.826400,False,34.060000,34.159500,reg,575018
SONC,2018-06-20,35.075200,35.134900,False,34.159500,34.796500,reg,870303
SONC,2018-06-21,35.154800,35.811700,False,35.065200,35.164800,reg,741716
SONC,2018-06-22,35.463400,35.980900,False,35.095100,35.254300,reg,1161714
SONC,2018-06-25,34.846300,35.831600,False,34.667100,35.712200,reg,1347967
SONC,2018-06-26,35.463400,35.652500,False,34.288900,35.045300,reg,2373300
SONC,2018-06-27,33.860900,34.139600,False,31.044100,32.148900,reg,4002369
SONC,2018-06-28,34.746700,34.776600,False,33.194000,33.751400,reg,825718
SONC,2018-06-29,34.259000,35.214500,False,34.239100,34.697000,reg,753040
SONC,2018-07-02,34.478000,34.657100,False,33.938100,33.950500,reg,759472
SONC,2018-07-03,34.766600,34.925900,False,34.487900,34.487900,reg,334827
SONC,2018-07-05,35.732100,35.742000,False,34.746700,34.886100,reg,662493
SONC,2018-07-06,35.901300,36.319300,False,35.423500,35.811700,reg,715168
SONC,2018-07-09,35.612700,36.249700,False,35.513100,35.911300,reg,822880
SONC,2018-07-10,34.796500,35.866500,False,34.517800,35.513100,reg,675620
SONC,2018-07-11,34.816400,35.085100,False,34.617300,34.647200,reg,431880
SONC,2018-07-12,34.876100,35.244400,False,34.816400,35.144900,reg,477600
SONC,2018-07-13,35.184700,35.513100,False,34.687000,34.776600,reg,604900
SONC,2018-07-16,35.513100,35.722100,False,34.736800,35.194600,reg,544792
SONC,2018-07-17,36.199900,36.488500,False,35.348900,35.582800,reg,690790
SONC,2018-07-18,36.040600,36.669700,False,35.901300,36.219800,reg,645890
SONC,2018-07-19,36.299400,36.349200,False,35.901300,35.901300,reg,246827
SONC,2018-07-20,36.608000,36.827000,False,36.147600,36.289500,reg,266362
SONC,2018-07-23,36.697600,37.026000,False,36.379600,36.438800,reg,424879
SONC,2018-07-24,35.811700,37.264900,False,35.602700,36.896600,reg,407841
SONC,2018-07-25,35.552900,35.931200,False,33.343300,34.249100,reg,382957
SONC,2018-07-26,35.891300,36.199900,False,35.393700,35.493200,reg,503427
SONC,2018-07-27,35.045300,36.249700,False,34.945800,35.891300,reg,397847
SONC,2018-07-30,34.816400,35.373800,False,34.776600,35.124900,reg,382841
SONC,2018-07-31,34.985600,35.483300,False,34.249100,34.836300,reg,313119
SONC,2018-08-01,34.955700,34.990600,False,34.438200,34.866200,reg,323732
SONC,2018-08-02,35.642500,35.692300,False,34.647200,34.786500,reg,371756
SONC,2018-08-03,34.119700,36.060600,False,34.079900,35.632600,reg,661371
SONC,2018-08-06,34.050000,34.627700,False,33.811100,34.030100,reg,621184
SONC,2018-08-07,33.430000,34.495000,False,33.310000,34.210000,reg,765919
SONC,2018-08-08,34.000000,34.130000,False,33.380000,33.380000,reg,532481
SONC,2018-08-09,34.190000,34.970000,False,34.140000,34.140000,reg,574624
SONC,2018-08-10,34.210000,34.750000,False,33.420000,34.080000,reg,501439
SONC,2018-08-13,33.800000,34.610000,False,33.610000,34.250000,reg,435661
SONC,2018-08-14,34.130000,34.195000,False,33.370000,33.880000,reg,626951
SONC,2018-08-15,34.160000,34.380000,False,33.730000,33.970000,reg,457993
SONC,2018-08-16,34.290000,34.670000,False,34.000000,34.250000,reg,603780
SONC,2018-08-17,34.800000,34.840000,False,33.990000,34.200000,reg,928031
SONC,2018-08-20,35.080000,35.340000,False,34.630000,34.920000,reg,390760
SONC,2018-08-21,34.370000,35.450000,False,34.340000,35.200000,reg,562350
SONC,2018-08-22,34.110000,34.540000,False,34.020000,34.270000,reg,481531
SONC,2018-08-23,34.260000,34.410000,False,33.880000,34.100000,reg,505998
SONC,2018-08-24,34.530000,34.970000,False,33.950000,34.260000,reg,644225
SONC,2018-08-27,34.240000,34.800000,False,34.025000,34.610000,reg,469852
SONC,2018-08-28,33.790000,34.410000,False,33.420000,34.360000,reg,542165
SONC,2018-08-29,34.250000,34.310000,False,33.300000,33.780000,reg,552329
SONC,2018-08-30,34.880000,35.260000,False,34.270000,34.270000,reg,474209
SONC,2018-08-31,35.860000,35.930000,False,34.890000,34.940000,reg,723947
