symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WMGIZ,2017-08-01,1.5176,1.5176,False,1.5176,1.5176,reg,200
WMGIZ,2017-08-02,1.5176,1.5176,False,1.5176,1.5176,reg,0
WMGIZ,2017-08-03,1.5176,1.5176,False,1.5176,1.5176,reg,15
WMGIZ,2017-08-04,1.5300,1.5500,False,1.5000,1.5000,reg,6210
WMGIZ,2017-08-07,1.6276,1.6444,False,1.6276,1.6444,reg,1000
WMGIZ,2017-08-08,1.5800,1.5800,False,1.5800,1.5800,reg,27378
WMGIZ,2017-08-09,1.5216,1.5216,False,1.5216,1.5216,reg,282
WMGIZ,2017-08-10,1.5300,1.5331,False,1.5300,1.5331,reg,3170
WMGIZ,2017-08-11,1.5300,1.5300,False,1.5300,1.5300,reg,0
WMGIZ,2017-08-14,1.5300,1.5490,False,1.5300,1.5300,reg,4980
WMGIZ,2017-08-15,1.5300,1.5300,False,1.5300,1.5300,reg,0
WMGIZ,2017-08-16,1.5300,1.5300,False,1.5300,1.5300,reg,0
WMGIZ,2017-08-17,1.5300,1.5300,False,1.5300,1.5300,reg,2
WMGIZ,2017-08-18,1.5650,1.5650,False,1.5300,1.5300,reg,1110
WMGIZ,2017-08-21,1.5650,1.5650,False,1.5650,1.5650,reg,0
WMGIZ,2017-08-22,1.5650,1.5650,False,1.5650,1.5650,reg,0
WMGIZ,2017-08-23,1.5300,1.5400,False,1.5300,1.5400,reg,1600
WMGIZ,2017-08-24,1.5609,1.5609,False,1.5609,1.5609,reg,100
WMGIZ,2017-08-25,1.4800,1.4800,False,1.4800,1.4800,reg,110
WMGIZ,2017-08-28,1.5200,1.5200,False,1.5000,1.5000,reg,405
WMGIZ,2017-08-29,1.5200,1.5200,False,1.5200,1.5200,reg,0
WMGIZ,2017-08-30,1.5131,1.5131,False,1.5131,1.5131,reg,506
WMGIZ,2017-08-31,1.5500,1.5540,False,1.5400,1.5540,reg,602700
WMGIZ,2017-09-01,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-09-05,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-09-06,1.6080,1.6080,False,1.5501,1.5501,reg,2300
WMGIZ,2017-09-07,1.6080,1.6080,False,1.6080,1.6080,reg,0
WMGIZ,2017-09-08,1.6080,1.6080,False,1.6080,1.6080,reg,0
WMGIZ,2017-09-11,1.5450,1.5600,False,1.4900,1.5600,reg,8523
WMGIZ,2017-09-12,1.5100,1.5100,False,1.5100,1.5100,reg,2000
WMGIZ,2017-09-13,1.5600,1.5682,False,1.5500,1.5600,reg,3100
WMGIZ,2017-09-14,1.5600,1.5600,False,1.5600,1.5600,reg,0
WMGIZ,2017-09-15,1.5600,1.5600,False,1.5600,1.5600,reg,4
WMGIZ,2017-09-18,1.5600,1.5600,False,1.5600,1.5600,reg,0
WMGIZ,2017-09-19,1.5600,1.5600,False,1.5600,1.5600,reg,0
WMGIZ,2017-09-20,1.5501,1.5501,False,1.5501,1.5501,reg,530
WMGIZ,2017-09-21,1.5501,1.5501,False,1.5501,1.5501,reg,0
WMGIZ,2017-09-22,1.5600,1.5601,False,1.5600,1.5601,reg,720
WMGIZ,2017-09-25,1.5250,1.5620,False,1.5000,1.5501,reg,4200
WMGIZ,2017-09-26,1.5250,1.5250,False,1.5250,1.5250,reg,0
WMGIZ,2017-09-27,1.5250,1.5250,False,1.5250,1.5250,reg,0
WMGIZ,2017-09-28,1.5500,1.5600,False,1.5500,1.5500,reg,46955
WMGIZ,2017-09-29,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-02,1.5500,1.5500,False,1.5500,1.5500,reg,377
WMGIZ,2017-10-03,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-04,1.5520,1.5520,False,1.5500,1.5501,reg,6400
WMGIZ,2017-10-05,1.5520,1.5520,False,1.5520,1.5520,reg,0
WMGIZ,2017-10-06,1.5500,1.5531,False,1.5500,1.5500,reg,3018
WMGIZ,2017-10-09,1.5500,1.5600,False,1.5500,1.5600,reg,750
WMGIZ,2017-10-10,1.5500,1.5531,False,1.5500,1.5500,reg,6100
WMGIZ,2017-10-11,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-12,1.5500,1.6000,False,1.5300,1.5300,reg,42957
WMGIZ,2017-10-13,1.5500,1.5500,False,1.5500,1.5500,reg,155
WMGIZ,2017-10-16,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-17,1.5500,1.5500,False,1.5500,1.5500,reg,22
WMGIZ,2017-10-18,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-19,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-20,1.5500,1.5500,False,1.5500,1.5500,reg,0
WMGIZ,2017-10-23,1.5999,1.5999,False,1.5999,1.5999,reg,500
WMGIZ,2017-10-24,1.5860,1.5860,False,1.5700,1.5700,reg,200
WMGIZ,2017-10-25,1.5860,1.5860,False,1.5860,1.5860,reg,0
WMGIZ,2017-10-26,1.5860,1.5860,False,1.5860,1.5860,reg,25
WMGIZ,2017-10-27,1.5529,1.5529,False,1.5529,1.5529,reg,256
WMGIZ,2017-10-30,1.6000,1.6000,False,1.5700,1.5700,reg,25900
WMGIZ,2017-10-31,1.6000,1.6000,False,1.6000,1.6000,reg,25
WMGIZ,2017-11-01,1.5500,1.5500,False,1.5231,1.5231,reg,399
WMGIZ,2017-11-02,1.5052,1.5052,False,1.5052,1.5052,reg,500
WMGIZ,2017-11-03,1.5052,1.5052,False,1.5052,1.5052,reg,0
WMGIZ,2017-11-06,1.5700,1.5800,False,1.5700,1.5700,reg,13615
WMGIZ,2017-11-07,1.5700,1.5700,False,1.5700,1.5700,reg,0
WMGIZ,2017-11-08,1.5700,1.5700,False,1.5700,1.5700,reg,0
WMGIZ,2017-11-09,1.5700,1.5700,False,1.5700,1.5700,reg,0
WMGIZ,2017-11-10,1.5700,1.5700,False,1.5700,1.5700,reg,0
WMGIZ,2017-11-13,1.5700,1.5700,False,1.5600,1.5600,reg,1583
WMGIZ,2017-11-14,1.5959,1.5959,False,1.5959,1.5959,reg,101
WMGIZ,2017-11-15,1.5680,1.6500,False,1.5276,1.6500,reg,2100
WMGIZ,2017-11-16,1.5680,1.5680,False,1.5680,1.5680,reg,0
WMGIZ,2017-11-17,1.5176,1.5176,False,1.5176,1.5176,reg,500
WMGIZ,2017-11-20,1.5560,1.5560,False,1.5000,1.5100,reg,2600
WMGIZ,2017-11-21,1.5500,1.5600,False,1.5400,1.5600,reg,774
WMGIZ,2017-11-22,1.5200,1.5705,False,1.5100,1.5100,reg,300
WMGIZ,2017-11-27,1.5200,1.5200,False,1.5200,1.5200,reg,0
WMGIZ,2017-11-28,1.5200,1.5200,False,1.5200,1.5200,reg,0
WMGIZ,2017-11-29,1.5200,1.5200,False,1.5200,1.5200,reg,2
WMGIZ,2017-11-30,1.5200,1.5200,False,1.5200,1.5200,reg,0
WMGIZ,2017-12-01,1.5200,1.5200,False,1.5200,1.5200,reg,0
WMGIZ,2017-12-04,1.5200,1.5200,False,1.5200,1.5200,reg,99
WMGIZ,2017-12-05,1.5200,1.5200,False,1.5200,1.5200,reg,0
WMGIZ,2017-12-06,1.5200,1.5200,False,1.5200,1.5200,reg,1
WMGIZ,2017-12-07,1.5525,1.5525,False,1.5525,1.5525,reg,665
WMGIZ,2017-12-08,1.5525,1.5525,False,1.5525,1.5525,reg,0
WMGIZ,2017-12-11,1.5100,1.5327,False,1.4600,1.4600,reg,1248
WMGIZ,2017-12-12,1.5533,1.6090,False,1.5500,1.5500,reg,10833
WMGIZ,2017-12-13,1.5380,1.5380,False,1.5100,1.5100,reg,506
WMGIZ,2017-12-14,1.5380,1.5380,False,1.5380,1.5380,reg,0
WMGIZ,2017-12-15,1.5380,1.5380,False,1.5380,1.5380,reg,0
WMGIZ,2017-12-18,1.5000,1.5100,False,1.5000,1.5100,reg,9765
WMGIZ,2017-12-19,1.5364,1.5364,False,1.5100,1.5100,reg,5990
WMGIZ,2017-12-20,1.5050,1.5100,False,1.5000,1.5000,reg,1081
WMGIZ,2017-12-21,1.5146,1.5146,False,1.5146,1.5146,reg,100
WMGIZ,2017-12-22,1.5100,1.5100,False,1.5001,1.5100,reg,1300
WMGIZ,2017-12-26,1.5102,1.5102,False,1.5100,1.5100,reg,2526
WMGIZ,2017-12-27,1.5102,1.5102,False,1.5102,1.5102,reg,8
WMGIZ,2017-12-28,1.5101,1.5200,False,1.5100,1.5100,reg,2350
WMGIZ,2017-12-29,1.5100,1.5100,False,1.5100,1.5100,reg,151
WMGIZ,2018-01-02,1.7032,1.7399,False,1.5468,1.5468,reg,1900
WMGIZ,2018-01-03,1.7032,1.7032,False,1.7032,1.7032,reg,0
WMGIZ,2018-01-04,1.5100,1.5100,False,1.5100,1.5100,reg,500
WMGIZ,2018-01-05,1.5100,1.5100,False,1.5100,1.5100,reg,810
WMGIZ,2018-01-08,1.5100,1.5100,False,1.5000,1.5000,reg,10870
WMGIZ,2018-01-09,1.5100,1.5100,False,1.5100,1.5100,reg,1200
WMGIZ,2018-01-10,1.5100,1.5100,False,1.5000,1.5000,reg,5917
WMGIZ,2018-01-11,1.5100,1.5150,False,1.5000,1.5000,reg,2450
WMGIZ,2018-01-12,1.5100,1.5100,False,1.4750,1.5000,reg,51281
WMGIZ,2018-01-16,1.4500,1.4500,False,1.3500,1.3500,reg,2146
WMGIZ,2018-01-17,1.4399,1.4400,False,1.4000,1.4200,reg,26210
WMGIZ,2018-01-18,1.4399,1.4399,False,1.4399,1.4399,reg,10
WMGIZ,2018-01-19,1.4399,1.4399,False,1.4399,1.4399,reg,0
WMGIZ,2018-01-22,1.4500,1.4500,False,1.4400,1.4400,reg,20044
WMGIZ,2018-01-23,1.4500,1.4500,False,1.4500,1.4500,reg,7
WMGIZ,2018-01-24,1.4500,1.4500,False,1.4500,1.4500,reg,0
WMGIZ,2018-01-25,1.4105,1.4350,False,1.4105,1.4350,reg,1357
WMGIZ,2018-01-26,1.4105,1.4105,False,1.4105,1.4105,reg,0
WMGIZ,2018-01-29,1.4105,1.4105,False,1.4105,1.4105,reg,0
WMGIZ,2018-01-30,1.4600,1.4600,False,1.4100,1.4100,reg,1100
WMGIZ,2018-01-31,1.4600,1.4600,False,1.4600,1.4600,reg,20
WMGIZ,2018-02-01,1.4600,1.4600,False,1.4600,1.4600,reg,0
WMGIZ,2018-02-02,1.4600,1.4600,False,1.4600,1.4600,reg,10
WMGIZ,2018-02-05,1.4576,1.4576,False,1.4576,1.4576,reg,136
WMGIZ,2018-02-06,1.4576,1.4576,False,1.4576,1.4576,reg,0
WMGIZ,2018-02-07,1.4129,1.4129,False,1.4129,1.4129,reg,500
WMGIZ,2018-02-08,1.4129,1.4129,False,1.4129,1.4129,reg,0
WMGIZ,2018-02-09,1.4129,1.4129,False,1.4129,1.4129,reg,10
WMGIZ,2018-02-12,1.4129,1.4129,False,1.4129,1.4129,reg,400
WMGIZ,2018-02-13,1.4129,1.4129,False,1.4129,1.4129,reg,0
WMGIZ,2018-02-14,1.4171,1.4171,False,1.4171,1.4171,reg,200
WMGIZ,2018-02-15,1.4171,1.4171,False,1.4171,1.4171,reg,60
WMGIZ,2018-02-16,1.4171,1.4171,False,1.4171,1.4171,reg,41
WMGIZ,2018-02-20,1.4800,1.4800,False,1.4800,1.4800,reg,244
WMGIZ,2018-02-21,1.4800,1.4800,False,1.4800,1.4800,reg,0
WMGIZ,2018-02-22,1.4301,1.4600,False,1.4301,1.4600,reg,4783
WMGIZ,2018-02-23,1.4301,1.4301,False,1.4301,1.4301,reg,0
WMGIZ,2018-02-26,1.4301,1.4301,False,1.4301,1.4301,reg,0
WMGIZ,2018-02-27,1.3600,1.3600,False,1.3600,1.3600,reg,266
WMGIZ,2018-02-28,1.3065,1.3700,False,1.3000,1.3510,reg,103813
WMGIZ,2018-03-01,1.4836,1.4836,False,1.4836,1.4836,reg,500
WMGIZ,2018-03-02,1.3876,1.3876,False,1.3876,1.3876,reg,545
WMGIZ,2018-03-05,1.3201,1.3794,False,1.3200,1.3200,reg,1100
WMGIZ,2018-03-06,1.3300,1.3300,False,1.3200,1.3300,reg,4700
WMGIZ,2018-03-07,1.3300,1.3300,False,1.3300,1.3300,reg,0
WMGIZ,2018-03-08,1.3300,1.3300,False,1.3300,1.3300,reg,0
WMGIZ,2018-03-09,1.3300,1.3300,False,1.3300,1.3300,reg,0
WMGIZ,2018-03-12,1.3300,1.3300,False,1.3300,1.3300,reg,20
WMGIZ,2018-03-13,1.3300,1.3300,False,1.3300,1.3300,reg,0
WMGIZ,2018-03-14,1.3300,1.3300,False,1.3300,1.3300,reg,50
WMGIZ,2018-03-15,1.3300,1.3300,False,1.3200,1.3300,reg,1320
WMGIZ,2018-03-16,1.3300,1.3300,False,1.3300,1.3300,reg,0
WMGIZ,2018-03-19,1.2490,1.3800,False,1.2490,1.3680,reg,22235
WMGIZ,2018-03-20,1.4500,1.4500,False,1.3868,1.3868,reg,1990
WMGIZ,2018-03-21,1.3900,1.3999,False,1.3900,1.3999,reg,200
WMGIZ,2018-03-22,1.3900,1.3900,False,1.3900,1.3900,reg,0
WMGIZ,2018-03-23,1.3900,1.3900,False,1.3900,1.3900,reg,1
WMGIZ,2018-03-26,1.3900,1.3900,False,1.3900,1.3900,reg,0
WMGIZ,2018-03-27,1.3618,1.3618,False,1.3200,1.3200,reg,1600
WMGIZ,2018-03-28,1.3618,1.3618,False,1.3618,1.3618,reg,0
WMGIZ,2018-03-29,1.3700,1.3700,False,1.3300,1.3300,reg,400
WMGIZ,2018-04-02,1.3900,1.3900,False,1.3200,1.3200,reg,1090
WMGIZ,2018-04-03,1.3890,1.3890,False,1.3890,1.3890,reg,1000
WMGIZ,2018-04-04,1.3389,1.3390,False,1.3200,1.3200,reg,335
WMGIZ,2018-04-05,1.3411,1.3411,False,1.3200,1.3399,reg,550
WMGIZ,2018-04-06,1.3561,1.3561,False,1.3561,1.3561,reg,255
WMGIZ,2018-04-09,1.3561,1.3561,False,1.3561,1.3561,reg,5
WMGIZ,2018-04-10,1.3561,1.3561,False,1.3561,1.3561,reg,0
WMGIZ,2018-04-11,1.3561,1.3561,False,1.3561,1.3561,reg,0
WMGIZ,2018-04-12,1.3561,1.3561,False,1.3561,1.3561,reg,0
WMGIZ,2018-04-13,1.3561,1.3561,False,1.3561,1.3561,reg,0
WMGIZ,2018-04-16,1.3600,1.3600,False,1.3600,1.3600,reg,313
WMGIZ,2018-04-17,1.3600,1.3600,False,1.3600,1.3600,reg,0
WMGIZ,2018-04-18,1.3600,1.3600,False,1.3600,1.3600,reg,0
WMGIZ,2018-04-19,1.3600,1.3600,False,1.3600,1.3600,reg,0
WMGIZ,2018-04-20,1.3701,1.3701,False,1.3701,1.3701,reg,195
WMGIZ,2018-04-23,1.3660,1.3660,False,1.3660,1.3660,reg,200
WMGIZ,2018-04-24,1.3899,1.3899,False,1.3101,1.3101,reg,2900
WMGIZ,2018-04-25,1.3900,1.3900,False,1.3900,1.3900,reg,100
WMGIZ,2018-04-26,1.3950,1.4000,False,1.3950,1.4000,reg,4673
WMGIZ,2018-04-27,1.3950,1.3950,False,1.3950,1.3950,reg,0
WMGIZ,2018-04-30,1.3500,1.3500,False,1.3200,1.3200,reg,600100
WMGIZ,2018-05-01,1.3500,1.3500,False,1.3500,1.3500,reg,0
WMGIZ,2018-05-02,1.3000,1.3100,False,0.6100,1.3100,reg,50632
WMGIZ,2018-05-03,1.3000,1.3000,False,1.3000,1.3000,reg,0
WMGIZ,2018-05-04,1.2700,1.2700,False,1.1400,1.1949,reg,925
WMGIZ,2018-05-07,1.3800,1.3899,False,1.0401,1.0401,reg,7100
WMGIZ,2018-05-08,1.2500,1.3000,False,1.2500,1.3000,reg,136400
WMGIZ,2018-05-09,1.2500,1.2500,False,1.2500,1.2500,reg,75
WMGIZ,2018-05-10,1.2500,1.2500,False,1.2500,1.2500,reg,0
WMGIZ,2018-05-11,1.2800,1.2900,False,1.2800,1.2900,reg,1960
WMGIZ,2018-05-14,1.2900,1.2900,False,1.2100,1.2750,reg,2858
WMGIZ,2018-05-15,1.2300,1.2300,False,1.2300,1.2300,reg,2100
WMGIZ,2018-05-16,1.2100,1.2814,False,1.2100,1.2814,reg,124475
WMGIZ,2018-05-17,1.2100,1.2100,False,1.2100,1.2100,reg,0
WMGIZ,2018-05-18,1.2100,1.2100,False,1.2100,1.2100,reg,0
WMGIZ,2018-05-21,1.2200,1.2200,False,1.1500,1.1500,reg,35700
WMGIZ,2018-05-22,1.1500,1.1500,False,1.1500,1.1500,reg,200
WMGIZ,2018-05-23,1.2160,1.2160,False,1.1501,1.1501,reg,3080
WMGIZ,2018-05-24,1.2160,1.2160,False,1.2160,1.2160,reg,0
WMGIZ,2018-05-25,1.2160,1.2160,False,1.2160,1.2160,reg,0
WMGIZ,2018-05-29,1.3300,1.3500,False,1.3300,1.3500,reg,583
