symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RADA,2017-11-13,3.100000,3.240000,False,3.070000,3.170000,reg,234351
RADA,2017-11-14,2.860000,3.150000,False,2.550000,3.060000,reg,982733
RADA,2017-11-15,2.930000,2.990000,False,2.710000,2.840000,reg,349758
RADA,2017-11-16,3.060000,3.120000,False,2.940000,2.990000,reg,266295
RADA,2017-11-17,2.970000,3.099000,False,2.950000,3.060000,reg,199634
RADA,2017-11-20,2.930100,2.990000,False,2.910100,2.990000,reg,154613
RADA,2017-11-21,2.910000,2.989000,False,2.820000,2.950000,reg,261289
RADA,2017-11-22,2.900000,2.970000,False,2.830000,2.920000,reg,155219
RADA,2017-11-24,2.880000,2.890000,False,2.800000,2.870000,reg,123739
RADA,2017-11-27,3.010000,3.050000,False,2.890000,2.900000,reg,545972
RADA,2017-11-28,3.260000,3.520000,False,3.050000,3.250000,reg,1762054
RADA,2017-11-29,3.130000,3.470000,False,3.090000,3.320000,reg,594627
RADA,2017-11-30,3.220000,3.230000,False,3.100000,3.160000,reg,179993
RADA,2017-12-01,3.120000,3.237500,False,3.090000,3.220000,reg,191904
RADA,2017-12-04,3.160000,3.200000,False,3.120000,3.130000,reg,162119
RADA,2017-12-05,3.160000,3.240000,False,3.100000,3.130000,reg,133710
RADA,2017-12-06,3.110000,3.200000,False,3.030000,3.200000,reg,237285
RADA,2017-12-07,3.150000,3.190000,False,3.050000,3.110000,reg,172331
RADA,2017-12-08,3.160000,3.200000,False,3.110000,3.200000,reg,157312
RADA,2017-12-11,3.290000,3.410000,False,3.114400,3.190000,reg,918632
RADA,2017-12-12,3.370000,3.370000,False,3.280000,3.330000,reg,323378
RADA,2017-12-13,3.290000,3.440000,False,3.250000,3.400000,reg,344016
RADA,2017-12-14,3.290000,3.390000,False,3.247500,3.300000,reg,219534
RADA,2017-12-15,3.340000,3.350000,False,3.189600,3.250000,reg,357681
RADA,2017-12-18,3.380000,3.400000,False,3.260000,3.380000,reg,475196
RADA,2017-12-19,3.590000,3.859500,False,3.410000,3.410000,reg,2173189
RADA,2017-12-20,3.520000,3.588600,False,3.460000,3.560000,reg,371768
RADA,2017-12-21,3.380000,3.550000,False,3.330000,3.520000,reg,325731
RADA,2017-12-22,3.350000,3.395000,False,3.210000,3.350000,reg,243466
RADA,2017-12-26,3.170000,3.350000,False,3.010000,3.320000,reg,549912
RADA,2017-12-27,3.110000,3.200000,False,3.050000,3.180000,reg,293458
RADA,2017-12-28,3.100000,3.170000,False,3.070000,3.090000,reg,241967
RADA,2017-12-29,3.080000,3.110000,False,3.040000,3.070000,reg,222939
RADA,2018-01-02,3.090000,3.130000,False,3.040000,3.080000,reg,287886
RADA,2018-01-03,3.010000,3.160000,False,2.930000,3.070000,reg,356842
RADA,2018-01-04,3.050000,3.089000,False,3.000000,3.030000,reg,144820
RADA,2018-01-05,3.070000,3.130000,False,3.046700,3.050000,reg,167439
RADA,2018-01-08,3.040000,3.120000,False,3.010000,3.070000,reg,184956
RADA,2018-01-09,2.860000,3.040000,False,2.830000,3.040000,reg,365350
RADA,2018-01-10,2.860000,2.900000,False,2.710000,2.840000,reg,397973
RADA,2018-01-11,2.850000,2.920000,False,2.800000,2.860000,reg,174849
RADA,2018-01-12,2.870000,2.920000,False,2.810000,2.820000,reg,170878
RADA,2018-01-16,2.530000,2.900000,False,2.300000,2.900000,reg,2655553
RADA,2018-01-17,2.820000,2.889900,False,2.450000,2.500000,reg,1301286
RADA,2018-01-18,2.790000,2.880000,False,2.690000,2.850000,reg,391676
RADA,2018-01-19,2.730000,2.790000,False,2.650000,2.770000,reg,191145
RADA,2018-01-22,2.760000,2.810000,False,2.655200,2.700000,reg,230112
RADA,2018-01-23,2.730000,2.780000,False,2.650000,2.740000,reg,225223
RADA,2018-01-24,2.690000,2.760000,False,2.670000,2.760000,reg,161954
RADA,2018-01-25,2.650000,2.714400,False,2.610000,2.680000,reg,154873
RADA,2018-01-26,2.570000,2.650000,False,2.530000,2.630000,reg,213195
RADA,2018-01-29,2.420000,2.610000,False,2.350000,2.530000,reg,476379
RADA,2018-01-30,2.310000,2.420000,False,2.310000,2.400000,reg,370320
RADA,2018-01-31,2.320000,2.420000,False,2.300000,2.330000,reg,248108
RADA,2018-02-01,1.940000,2.310000,False,1.765300,2.300000,reg,1174076
RADA,2018-02-02,2.100000,2.150000,False,1.890000,1.940000,reg,328442
RADA,2018-02-05,2.050000,2.120000,False,2.010000,2.100000,reg,228154
RADA,2018-02-06,2.060000,2.100000,False,1.970000,2.010000,reg,174631
RADA,2018-02-07,2.140000,2.220000,False,2.070000,2.070000,reg,261325
RADA,2018-02-08,2.040000,2.210000,False,2.035000,2.130000,reg,122655
RADA,2018-02-09,1.980000,2.090000,False,1.950000,2.050000,reg,179485
RADA,2018-02-12,1.950000,2.020000,False,1.890000,1.990000,reg,258609
RADA,2018-02-13,1.930000,1.980000,False,1.860000,1.980000,reg,181342
RADA,2018-02-14,2.050000,2.150000,False,1.900000,1.900000,reg,266550
RADA,2018-02-15,2.110000,2.250000,False,2.070000,2.100000,reg,356414
RADA,2018-02-16,2.040000,2.210000,False,2.030000,2.100000,reg,121785
RADA,2018-02-20,2.070000,2.130000,False,2.030000,2.050000,reg,98484
RADA,2018-02-21,1.980000,2.080000,False,1.980000,2.070000,reg,169116
RADA,2018-02-22,2.030000,2.090000,False,1.960000,2.000000,reg,82153
RADA,2018-02-23,2.040000,2.059900,False,1.990000,2.040000,reg,90069
RADA,2018-02-26,2.010000,2.060000,False,1.970000,2.060000,reg,110825
RADA,2018-02-27,1.990000,2.030000,False,1.970000,2.010000,reg,103631
RADA,2018-02-28,2.020000,2.050000,False,1.970000,1.980000,reg,86547
RADA,2018-03-01,2.190000,2.240000,False,1.950000,2.010000,reg,196444
RADA,2018-03-02,2.160000,2.200000,False,2.080000,2.180000,reg,194362
RADA,2018-03-05,2.100000,2.200000,False,2.080100,2.160000,reg,187207
RADA,2018-03-06,2.080000,2.160000,False,2.070000,2.090000,reg,157601
RADA,2018-03-07,2.490000,2.520000,False,2.030000,2.150000,reg,2026903
RADA,2018-03-08,2.410000,2.550000,False,2.320000,2.500000,reg,737648
RADA,2018-03-09,2.350000,2.450000,False,2.290000,2.450000,reg,280813
RADA,2018-03-12,2.410000,2.478600,False,2.260000,2.350000,reg,406371
RADA,2018-03-13,2.340000,2.550000,False,2.320000,2.450000,reg,437476
RADA,2018-03-14,2.290000,2.340000,False,2.230000,2.330000,reg,193329
RADA,2018-03-15,2.270000,2.320000,False,2.220000,2.320000,reg,254400
RADA,2018-03-16,2.270000,2.290000,False,2.180000,2.250000,reg,255905
RADA,2018-03-19,2.240000,2.300000,False,2.190000,2.270000,reg,142167
RADA,2018-03-20,2.240000,2.290000,False,2.201000,2.250000,reg,146429
RADA,2018-03-21,2.320000,2.360000,False,2.180000,2.230000,reg,162011
RADA,2018-03-22,2.310000,2.320000,False,2.250000,2.300000,reg,157629
RADA,2018-03-23,2.275000,2.426900,False,2.250000,2.310000,reg,237921
RADA,2018-03-26,2.270000,2.340000,False,2.195000,2.280000,reg,171000
RADA,2018-03-27,2.250000,2.340000,False,2.220000,2.270000,reg,101683
RADA,2018-03-28,2.220000,2.250000,False,2.180000,2.250000,reg,118099
RADA,2018-03-29,2.360000,2.400000,False,2.210000,2.260000,reg,260122
RADA,2018-04-02,2.200000,2.380000,False,2.160000,2.380000,reg,241176
RADA,2018-04-03,2.270000,2.340000,False,2.200000,2.240000,reg,127053
RADA,2018-04-04,2.310000,2.310000,False,2.200000,2.240000,reg,102621
RADA,2018-04-05,2.270000,2.320000,False,2.250000,2.290000,reg,79063
RADA,2018-04-06,2.210000,2.270000,False,2.180000,2.270000,reg,73257
RADA,2018-04-09,2.220000,2.260000,False,2.180000,2.220000,reg,113891
RADA,2018-04-10,2.250000,2.300000,False,2.190000,2.240000,reg,160566
RADA,2018-04-11,2.410000,2.440000,False,2.240000,2.240000,reg,463710
RADA,2018-04-12,2.630000,2.640100,False,2.410000,2.470000,reg,1219747
RADA,2018-04-13,2.440000,2.680000,False,2.370000,2.680000,reg,612272
RADA,2018-04-16,2.430000,2.500000,False,2.371000,2.470000,reg,139187
RADA,2018-04-17,2.380000,2.470000,False,2.370000,2.430000,reg,145719
RADA,2018-04-18,2.430000,2.450000,False,2.360000,2.400000,reg,111490
RADA,2018-04-19,2.380000,2.430000,False,2.370000,2.410000,reg,71443
RADA,2018-04-20,2.280000,2.390000,False,2.270000,2.390000,reg,200055
RADA,2018-04-23,2.250000,2.340000,False,2.220000,2.260000,reg,144952
RADA,2018-04-24,2.320000,2.390000,False,2.250000,2.260000,reg,162941
RADA,2018-04-25,2.270000,2.360000,False,2.260000,2.320000,reg,72072
RADA,2018-04-26,2.300000,2.350000,False,2.270000,2.270000,reg,137676
RADA,2018-04-27,2.290000,2.350000,False,2.270000,2.290000,reg,140792
RADA,2018-04-30,2.390000,2.410000,False,2.270000,2.290000,reg,487655
RADA,2018-05-01,2.450000,2.490000,False,2.384000,2.400000,reg,283564
RADA,2018-05-02,2.440000,2.489000,False,2.390000,2.460000,reg,158718
RADA,2018-05-03,2.360000,2.440000,False,2.300000,2.440000,reg,115823
RADA,2018-05-04,2.410000,2.440000,False,2.330000,2.360000,reg,74703
RADA,2018-05-07,2.430000,2.500000,False,2.410000,2.480000,reg,262322
RADA,2018-05-08,2.500000,2.522700,False,2.400000,2.440000,reg,497815
RADA,2018-05-09,2.450000,2.530000,False,2.420000,2.530000,reg,110679
RADA,2018-05-10,2.480000,2.490000,False,2.430000,2.470000,reg,98045
RADA,2018-05-11,2.420000,2.500000,False,2.400000,2.470000,reg,123091
RADA,2018-05-14,2.410000,2.500000,False,2.400000,2.440000,reg,138453
RADA,2018-05-15,2.400000,2.440000,False,2.350000,2.440000,reg,154906
RADA,2018-05-16,2.440000,2.456400,False,2.370000,2.390000,reg,68743
RADA,2018-05-17,2.450000,2.465000,False,2.410000,2.420000,reg,75395
RADA,2018-05-18,2.460000,2.520000,False,2.440000,2.460000,reg,203787
RADA,2018-05-21,2.570000,2.600000,False,2.490000,2.520000,reg,258609
RADA,2018-05-22,2.510000,2.590000,False,2.460000,2.500000,reg,261658
RADA,2018-05-23,2.530000,2.700000,False,2.390000,2.640000,reg,290092
RADA,2018-05-24,2.500000,2.530000,False,2.430000,2.510000,reg,181514
RADA,2018-05-25,2.500000,2.520000,False,2.470000,2.490000,reg,42922
RADA,2018-05-29,2.540000,2.550000,False,2.490000,2.500000,reg,119441
RADA,2018-05-30,2.510000,2.590000,False,2.500000,2.590000,reg,147535
RADA,2018-05-31,2.520000,2.560000,False,2.500000,2.530000,reg,113448
RADA,2018-06-01,2.560000,2.610000,False,2.530000,2.530000,reg,89399
RADA,2018-06-04,2.610000,2.720000,False,2.580000,2.580000,reg,171991
RADA,2018-06-05,2.740000,2.799900,False,2.630000,2.650000,reg,390754
RADA,2018-06-06,2.790000,2.840000,False,2.700000,2.750000,reg,319576
RADA,2018-06-07,2.740000,2.829000,False,2.670000,2.800000,reg,150593
RADA,2018-06-08,2.780000,2.800000,False,2.730000,2.730000,reg,74004
RADA,2018-06-11,2.790000,2.830000,False,2.770000,2.810000,reg,121614
RADA,2018-06-12,2.760000,2.800000,False,2.710000,2.770000,reg,114628
RADA,2018-06-13,2.820000,2.880000,False,2.772900,2.800000,reg,215480
RADA,2018-06-14,2.890000,2.890000,False,2.830000,2.830000,reg,87814
RADA,2018-06-15,2.900000,2.900000,False,2.801000,2.890000,reg,161371
RADA,2018-06-18,2.940000,3.010000,False,2.880000,2.900000,reg,383744
RADA,2018-06-19,2.890000,3.010000,False,2.850100,2.920000,reg,80401
RADA,2018-06-20,2.890000,2.952000,False,2.820000,2.890000,reg,97676
RADA,2018-06-21,2.890000,2.950000,False,2.880000,2.940000,reg,113181
RADA,2018-06-22,2.840000,2.880000,False,2.810000,2.880000,reg,55491
RADA,2018-06-25,2.780000,2.860000,False,2.780000,2.810000,reg,78355
RADA,2018-06-26,2.790000,2.850000,False,2.721000,2.790000,reg,146412
RADA,2018-06-27,2.780000,2.820000,False,2.768000,2.800000,reg,49568
RADA,2018-06-28,2.780000,2.825000,False,2.750000,2.790000,reg,117036
RADA,2018-06-29,3.080000,3.150000,False,2.850000,2.960000,reg,1102019
RADA,2018-07-02,3.000000,3.050000,False,2.870000,3.050000,reg,203249
RADA,2018-07-03,2.970000,3.030000,False,2.940000,3.030000,reg,282396
RADA,2018-07-05,3.000000,3.040000,False,2.950000,2.970000,reg,113601
RADA,2018-07-06,3.000000,3.070000,False,2.961000,3.000000,reg,59195
RADA,2018-07-09,2.970000,3.000000,False,2.960000,2.990000,reg,123929
RADA,2018-07-10,3.080000,3.080000,False,2.960000,2.980000,reg,251123
RADA,2018-07-11,3.040000,3.110000,False,3.000000,3.090000,reg,84274
RADA,2018-07-12,3.080000,3.100000,False,2.988900,3.030000,reg,48574
RADA,2018-07-13,3.070000,3.100000,False,3.050000,3.080000,reg,60208
RADA,2018-07-16,3.100000,3.110000,False,3.039900,3.100000,reg,96694
RADA,2018-07-17,3.100000,3.119900,False,3.040000,3.100000,reg,91329
RADA,2018-07-18,3.110000,3.120000,False,3.060000,3.110000,reg,69479
RADA,2018-07-19,3.060000,3.110000,False,3.040000,3.110000,reg,55862
RADA,2018-07-20,3.100000,3.130000,False,3.031000,3.045000,reg,53325
RADA,2018-07-23,3.060000,3.115500,False,3.040000,3.100000,reg,20653
RADA,2018-07-24,2.983000,3.060000,False,2.980000,3.050000,reg,66475
RADA,2018-07-25,3.030000,3.080000,False,2.980000,2.980000,reg,110287
RADA,2018-07-26,3.040000,3.040000,False,2.987000,3.030000,reg,38515
RADA,2018-07-27,2.910000,3.040000,False,2.817600,3.040000,reg,147195
RADA,2018-07-30,2.900000,2.940000,False,2.850000,2.920000,reg,105589
RADA,2018-07-31,2.900000,2.920000,False,2.860700,2.900000,reg,99290
RADA,2018-08-01,2.830000,2.890000,False,2.800000,2.890000,reg,59425
RADA,2018-08-02,2.740000,2.820000,False,2.720000,2.800000,reg,143053
RADA,2018-08-03,2.750000,2.780000,False,2.620000,2.720000,reg,98888
RADA,2018-08-06,2.780000,2.940000,False,2.730000,2.770000,reg,164403
RADA,2018-08-07,2.750000,2.860000,False,2.725000,2.800000,reg,90971
RADA,2018-08-08,2.720000,2.752400,False,2.670000,2.740000,reg,75720
RADA,2018-08-09,2.650000,2.710000,False,2.630100,2.710000,reg,149695
RADA,2018-08-10,2.740000,2.750000,False,2.640000,2.640000,reg,101658
RADA,2018-08-13,2.750000,2.770000,False,2.706600,2.710000,reg,53327
RADA,2018-08-14,2.670000,2.771000,False,2.650000,2.750000,reg,107642
RADA,2018-08-15,2.540000,2.730000,False,2.350000,2.600000,reg,269991
RADA,2018-08-16,2.540000,2.605800,False,2.480000,2.550000,reg,133989
RADA,2018-08-17,2.520000,2.540000,False,2.480000,2.520000,reg,56146
RADA,2018-08-20,2.620000,2.670000,False,2.510000,2.510000,reg,141418
RADA,2018-08-21,2.620000,2.680000,False,2.606400,2.630000,reg,123886
RADA,2018-08-22,2.620000,2.630000,False,2.580000,2.630000,reg,74234
RADA,2018-08-23,2.570000,2.630000,False,2.570000,2.610000,reg,38335
RADA,2018-08-24,2.660000,2.660000,False,2.580000,2.580000,reg,66668
RADA,2018-08-27,2.700000,2.800000,False,2.680000,2.700000,reg,89060
RADA,2018-08-28,2.650000,2.740000,False,2.630000,2.740000,reg,81628
RADA,2018-08-29,2.590000,2.699900,False,2.561000,2.650000,reg,177455
RADA,2018-08-30,2.590000,2.620000,False,2.540000,2.600000,reg,76414
RADA,2018-08-31,2.650000,2.730000,False,2.597300,2.600000,reg,177197
