symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLNG,2017-06-20,20.3900,20.7919,False,20.0725,20.6480,reg,1456982
GLNG,2017-06-21,21.5906,22.6920,False,21.0250,22.4340,reg,3054355
GLNG,2017-06-22,21.5311,22.0966,False,21.3723,21.3723,reg,1180143
GLNG,2017-06-23,21.8883,22.2455,False,21.5211,21.6303,reg,1752518
GLNG,2017-06-26,21.7196,22.0470,False,21.3525,22.0173,reg,816120
GLNG,2017-06-27,21.6799,22.3248,False,21.6005,21.8387,reg,797778
GLNG,2017-06-28,22.2554,22.4141,False,21.8089,21.8089,reg,1410895
GLNG,2017-06-29,22.3248,22.7515,False,22.1066,22.4241,reg,767871
GLNG,2017-06-30,22.0768,22.7416,False,22.0371,22.5233,reg,1334039
GLNG,2017-07-05,22.9400,23.6445,False,22.5531,22.9896,reg,1875427
GLNG,2017-07-06,22.9995,23.4460,False,22.7317,23.1186,reg,1238891
GLNG,2017-07-07,22.2852,23.2278,False,22.1066,22.8904,reg,1254859
GLNG,2017-07-10,22.2653,22.4439,False,21.8883,22.1363,reg,901526
GLNG,2017-07-11,22.1959,22.3745,False,21.8883,22.3348,reg,766235
GLNG,2017-07-12,22.4340,22.9499,False,22.3368,22.4836,reg,575456
GLNG,2017-07-13,22.8408,22.8805,False,22.2951,22.4638,reg,680396
GLNG,2017-07-14,23.1087,23.2079,False,22.8606,22.9499,reg,562906
GLNG,2017-07-17,22.9499,23.4559,False,22.8507,23.1186,reg,442560
GLNG,2017-07-18,22.9400,23.1978,False,22.7217,23.0492,reg,427102
GLNG,2017-07-19,23.5750,23.7139,False,22.9797,23.0095,reg,1014726
GLNG,2017-07-20,23.4560,23.7834,False,22.9599,23.7338,reg,851706
GLNG,2017-07-21,22.9599,23.6445,False,22.8606,23.6445,reg,713133
GLNG,2017-07-24,23.1186,23.3667,False,22.9102,23.1087,reg,410603
GLNG,2017-07-25,23.5949,24.0116,False,23.3964,23.3964,reg,903912
GLNG,2017-07-26,23.3468,23.8032,False,23.1186,23.8032,reg,556710
GLNG,2017-07-27,23.4163,23.5651,False,23.1186,23.4262,reg,371128
GLNG,2017-07-28,23.4857,23.6594,False,23.1781,23.3369,reg,542208
GLNG,2017-07-31,23.6246,23.8429,False,23.2278,23.6346,reg,752493
GLNG,2017-08-01,23.5155,23.6743,False,23.1980,23.5651,reg,483056
GLNG,2017-08-02,23.3468,23.5453,False,23.0095,23.3964,reg,511068
GLNG,2017-08-03,22.0272,23.5607,False,21.9825,23.4262,reg,1250176
GLNG,2017-08-04,22.2752,22.4737,False,21.7890,22.0768,reg,1031413
GLNG,2017-08-07,21.6204,22.1661,False,21.3773,22.1661,reg,785199
GLNG,2017-08-08,21.0647,22.1959,False,20.9953,21.4418,reg,918684
GLNG,2017-08-09,21.2433,21.4021,False,20.5686,21.0747,reg,1329786
GLNG,2017-08-10,20.4198,21.4197,False,20.3305,21.4120,reg,1314492
GLNG,2017-08-11,20.1023,20.5785,False,19.7848,20.3404,reg,1124030
GLNG,2017-08-14,20.4595,20.5984,False,19.8245,20.1817,reg,967657
GLNG,2017-08-15,20.3404,20.3940,False,19.9734,20.3106,reg,455227
GLNG,2017-08-16,20.2908,20.8365,False,20.2114,20.3404,reg,1057002
GLNG,2017-08-17,20.4496,20.7819,False,20.0130,20.2213,reg,1060486
GLNG,2017-08-18,20.2213,20.4396,False,19.9435,20.3007,reg,599141
GLNG,2017-08-21,20.2412,20.6480,False,20.1122,20.1916,reg,742303
GLNG,2017-08-22,21.0250,21.1441,False,20.3404,20.4297,reg,1395030
GLNG,2017-08-23,21.3029,21.4814,False,20.7175,20.8564,reg,1220166
GLNG,2017-08-24,21.1441,21.3525,False,20.9458,21.2632,reg,578924
GLNG,2017-08-25,21.3525,21.5708,False,21.0647,21.2334,reg,560828
GLNG,2017-08-28,21.1838,21.6260,False,21.0449,21.4021,reg,758385
GLNG,2017-08-29,21.3723,21.4418,False,20.7472,21.0052,reg,693290
GLNG,2017-08-30,20.8068,21.4318,False,20.3999,21.4318,reg,1052901
GLNG,2017-08-31,21.5112,21.6700,False,20.7472,20.7770,reg,1169076
GLNG,2017-09-01,21.2830,21.5906,False,20.9754,21.5906,reg,944081
GLNG,2017-09-05,20.8663,21.5608,False,20.4793,21.4318,reg,978378
GLNG,2017-09-06,20.5686,21.2136,False,20.5389,21.1044,reg,972767
GLNG,2017-09-07,21.2433,21.3029,False,19.9038,20.5488,reg,1662789
GLNG,2017-09-08,20.6579,21.2235,False,20.3702,21.1739,reg,1016267
GLNG,2017-09-11,20.7274,21.1143,False,20.4992,20.8961,reg,610408
GLNG,2017-09-12,20.6778,21.0052,False,20.5488,20.6976,reg,569371
GLNG,2017-09-13,20.9960,21.2049,False,20.6479,20.6479,reg,952427
GLNG,2017-09-14,20.9563,21.5630,False,20.8270,21.0458,reg,1160187
GLNG,2017-09-15,21.3342,21.4734,False,20.8071,21.0259,reg,1521142
GLNG,2017-09-18,20.9264,21.8216,False,20.9165,21.3441,reg,966559
GLNG,2017-09-19,20.3794,21.0060,False,19.9219,20.9264,reg,1960989
GLNG,2017-09-20,21.0358,21.0756,False,20.1705,20.4788,reg,1282859
GLNG,2017-09-21,21.2248,21.8812,False,20.9960,21.1154,reg,1354798
GLNG,2017-09-22,21.4834,21.5630,False,21.0756,21.1751,reg,888554
GLNG,2017-09-25,21.8613,22.0404,False,21.3939,21.6525,reg,1166640
GLNG,2017-09-26,22.1398,22.5377,False,21.7221,21.8017,reg,1474032
GLNG,2017-09-27,22.3288,22.5178,False,22.0304,22.3686,reg,1166472
GLNG,2017-09-28,22.5973,22.6272,False,21.8713,22.3785,reg,1197793
GLNG,2017-09-29,22.4879,22.8162,False,22.2592,22.6968,reg,790122
GLNG,2017-10-02,22.8559,22.8709,False,21.9509,22.1398,reg,1150886
GLNG,2017-10-03,22.7266,23.1145,False,22.6371,22.8858,reg,904249
GLNG,2017-10-04,22.4283,22.9355,False,22.2998,22.6670,reg,571900
GLNG,2017-10-05,22.6172,22.8559,False,22.1299,22.4581,reg,767956
GLNG,2017-10-06,22.3885,22.5178,False,22.2095,22.3189,reg,472061
