symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KSU,2017-07-14,103.7809,104.5036,False,103.5236,104.2759,reg,1066558
KSU,2017-07-17,103.1771,104.0185,False,102.9593,104.0185,reg,880062
KSU,2017-07-18,103.1375,103.4345,False,102.2565,103.2365,reg,823649
KSU,2017-07-19,102.5238,103.0583,False,101.9892,103.0583,reg,955595
KSU,2017-07-20,103.0187,103.1276,False,100.9102,102.9296,reg,1869779
KSU,2017-07-21,104.1868,104.4343,False,99.1581,99.2373,reg,1738051
KSU,2017-07-24,103.9492,105.2757,False,103.4840,104.5234,reg,1209605
KSU,2017-07-25,103.2959,104.6817,False,103.0979,104.4838,reg,842802
KSU,2017-07-26,103.1474,103.8007,False,102.1575,103.3949,reg,802928
KSU,2017-07-27,100.4846,103.1474,False,100.0094,103.1177,reg,1142019
KSU,2017-07-28,102.0783,102.3159,False,100.2074,100.4945,reg,1166817
KSU,2017-07-31,102.1476,103.1375,False,101.2270,102.2763,reg,1159205
KSU,2017-08-01,100.2866,102.1476,False,99.6432,102.0783,reg,2334469
KSU,2017-08-02,101.0785,101.0785,False,99.9797,100.6232,reg,1917169
KSU,2017-08-03,101.0191,101.6328,False,100.2767,101.0884,reg,1242959
KSU,2017-08-04,101.3953,101.4646,False,100.1678,101.0092,reg,769261
KSU,2017-08-07,102.1179,102.2416,False,101.2666,101.5240,reg,726430
KSU,2017-08-08,102.8306,103.4642,False,101.7861,102.0684,reg,908469
KSU,2017-08-09,102.8504,103.0484,False,102.2763,102.8405,reg,695006
KSU,2017-08-10,101.1478,103.0484,False,101.0092,102.8207,reg,686360
KSU,2017-08-11,101.9298,103.2959,False,100.9696,101.3656,reg,784535
KSU,2017-08-14,103.9294,104.2561,False,102.2549,102.3258,reg,953303
KSU,2017-08-15,105.2559,105.3945,False,103.4848,104.0581,reg,1055663
KSU,2017-08-16,106.4042,108.0276,False,105.9191,105.9191,reg,1496348
KSU,2017-08-17,104.8005,106.7110,False,104.3056,106.4141,reg,1300893
KSU,2017-08-18,104.7312,105.3861,False,104.0878,104.6124,reg,944875
KSU,2017-08-21,106.4735,106.9189,False,105.0183,105.2361,reg,997392
KSU,2017-08-22,107.5029,107.6811,False,106.4735,106.4735,reg,923620
KSU,2017-08-23,104.6520,106.5526,False,104.2759,106.1270,reg,1579042
KSU,2017-08-24,103.5236,105.1965,False,103.3058,104.9292,reg,1036153
KSU,2017-08-25,103.3157,104.1274,False,102.5832,103.6918,reg,1515201
KSU,2017-08-28,102.4149,103.2365,False,101.3161,103.2365,reg,1909040
KSU,2017-08-29,101.9298,102.6029,False,100.8904,101.9595,reg,1473820
KSU,2017-08-30,101.7021,102.0486,False,101.0290,101.7615,reg,2092686
KSU,2017-08-31,102.3852,102.7069,False,101.8110,101.9892,reg,1321400
KSU,2017-09-01,102.7118,103.6621,False,102.5634,102.8207,reg,950466
KSU,2017-09-05,101.6823,102.8207,False,101.2270,102.5832,reg,1102632
KSU,2017-09-06,102.5930,103.3949,False,101.7615,101.9001,reg,977985
KSU,2017-09-07,102.9395,103.1820,False,102.2961,102.4743,reg,847059
KSU,2017-09-08,103.7342,103.7739,False,102.1448,102.7905,reg,661905
KSU,2017-09-11,105.3335,105.4626,False,104.2607,104.3004,reg,939617
KSU,2017-09-12,105.4129,105.8003,False,105.1944,105.2937,reg,499023
KSU,2017-09-13,104.9957,105.3931,False,104.3401,105.2143,reg,599133
KSU,2017-09-14,105.6017,105.9096,False,104.3004,104.8269,reg,619790
KSU,2017-09-15,106.5453,106.5453,False,105.2242,105.4030,reg,1169503
KSU,2017-09-18,105.5719,106.7539,False,105.3396,106.5453,reg,522768
KSU,2017-09-19,105.6513,106.0487,False,105.2739,105.5818,reg,625604
KSU,2017-09-20,106.8036,106.9427,False,105.6414,105.6414,reg,484954
KSU,2017-09-21,107.1910,107.5188,False,106.2076,106.8135,reg,544442
KSU,2017-09-22,107.0221,107.2903,False,106.5453,107.1711,reg,392248
KSU,2017-09-25,106.9029,107.6330,False,106.6645,107.0321,reg,722844
KSU,2017-09-26,106.7937,107.3276,False,106.2175,107.1215,reg,555809
KSU,2017-09-27,107.4989,107.7075,False,106.5354,106.7937,reg,566621
KSU,2017-09-28,107.4691,107.7175,False,107.1811,107.3698,reg,692435
KSU,2017-09-29,107.9559,108.1247,False,106.9327,107.2506,reg,515334
KSU,2017-10-02,106.3268,107.7771,False,105.5917,107.5486,reg,1317268
KSU,2017-10-03,106.0884,106.6447,False,105.9394,106.1877,reg,1290035
KSU,2017-10-04,106.3069,106.6745,False,105.4230,105.9096,reg,634176
KSU,2017-10-05,106.6943,107.0023,False,105.7705,105.9990,reg,699807
KSU,2017-10-06,103.0488,106.6149,False,102.5223,105.8103,reg,2136739
KSU,2017-10-09,103.4660,103.6448,False,102.9991,103.0587,reg,533422
KSU,2017-10-10,104.0918,105.2838,False,103.3666,105.2639,reg,695643
KSU,2017-10-11,104.1911,105.1547,False,103.8236,104.4792,reg,905431
KSU,2017-10-12,104.7573,105.2739,False,104.2011,104.2011,reg,1033502
KSU,2017-10-13,103.4759,105.1398,False,103.2971,104.9858,reg,825720
KSU,2017-10-16,101.2210,103.8584,False,101.1416,103.6547,reg,1364937
KSU,2017-10-17,100.7939,101.0224,False,99.0357,100.5754,reg,2083529
KSU,2017-10-18,102.1250,102.8501,False,100.8038,101.1118,reg,1805406
KSU,2017-10-19,103.0885,103.1084,False,100.6350,101.8270,reg,1453935
KSU,2017-10-20,104.4891,106.5652,False,103.7342,105.4129,reg,1734623
KSU,2017-10-23,105.3037,106.9725,False,104.8269,105.8599,reg,1304845
KSU,2017-10-24,103.4163,106.0487,False,102.8998,105.5719,reg,1392578
KSU,2017-10-25,101.5190,104.0322,False,101.3502,104.0322,reg,1218817
KSU,2017-10-26,103.9825,104.5388,False,101.3204,101.9859,reg,918080
KSU,2017-10-27,103.5653,104.5388,False,102.7309,103.9825,reg,775111
KSU,2017-10-30,104.2706,104.7176,False,103.1183,103.2375,reg,990441
KSU,2017-10-31,103.5256,104.3501,False,102.5721,104.3501,reg,1086507
KSU,2017-11-01,104.7573,105.0156,False,103.7640,104.0719,reg,952870
KSU,2017-11-02,105.0454,105.4229,False,104.4097,104.9659,reg,870523
KSU,2017-11-03,104.1613,106.0338,False,104.1415,105.0454,reg,1498873
KSU,2017-11-06,105.2838,105.4328,False,103.6156,104.1613,reg,943646
KSU,2017-11-07,105.3533,106.1877,False,104.5391,105.2242,reg,787626
KSU,2017-11-08,105.0355,105.4030,False,104.0223,105.1745,reg,605991
KSU,2017-11-09,104.5487,105.6513,False,103.5554,104.5587,reg,854660
KSU,2017-11-10,104.1017,104.5388,False,103.1481,104.1713,reg,628986
KSU,2017-11-13,104.4196,104.4891,False,103.1282,103.8534,reg,691866
KSU,2017-11-14,103.5554,104.1117,False,103.3070,103.8037,reg,624771
KSU,2017-11-15,101.4892,103.3468,False,101.4296,103.3468,reg,822292
KSU,2017-11-16,102.8302,103.3567,False,101.4892,101.9164,reg,629090
KSU,2017-11-17,101.9859,102.8402,False,101.3502,102.2144,reg,451427
KSU,2017-11-20,103.0984,103.1282,False,101.4992,102.2442,reg,691013
KSU,2017-11-21,104.2408,104.7275,False,102.8402,103.2474,reg,700330
KSU,2017-11-22,105.2441,105.6712,False,104.2408,104.4494,reg,487559
KSU,2017-11-27,105.4427,106.6248,False,104.6381,105.6911,reg,973986
KSU,2017-11-28,106.1579,106.3529,False,104.9510,105.9493,reg,991066
KSU,2017-11-29,109.3863,110.2505,False,106.4063,106.6049,reg,1337437
KSU,2017-11-30,111.3928,112.1279,False,108.8499,109.3863,reg,1506814
KSU,2017-12-01,109.6545,111.6709,False,108.6025,111.6709,reg,1097725
KSU,2017-12-04,112.6842,114.0848,False,111.8100,112.7537,reg,1533863
KSU,2017-12-05,111.3431,113.2404,False,110.4988,113.2404,reg,1281309
KSU,2017-12-06,110.6776,112.1676,False,110.4690,111.3233,reg,873341
KSU,2017-12-07,110.8465,111.3928,False,109.7836,110.0220,reg,1694285
KSU,2017-12-08,110.9955,111.9888,False,110.7173,111.6113,reg,804320
KSU,2017-12-11,109.8929,111.0600,False,109.4856,110.8167,reg,1327624
KSU,2017-12-12,109.5651,110.0319,False,108.4625,109.5651,reg,1056926
KSU,2017-12-13,110.2207,110.9458,False,109.2124,109.4260,reg,957758
KSU,2017-12-14,109.1379,110.4193,False,108.6413,110.2703,reg,1507666
KSU,2017-12-15,110.2207,110.5187,False,109.3565,109.6048,reg,1845251
KSU,2017-12-18,110.3101,111.2140,False,110.0021,110.9557,reg,881071
KSU,2017-12-19,111.3233,111.7504,False,109.6346,110.9160,reg,838671
KSU,2017-12-20,109.9525,112.0186,False,109.9425,111.8795,reg,685707
KSU,2017-12-21,107.8963,110.3366,False,107.6678,110.2803,reg,1836175
KSU,2017-12-22,107.4691,108.1843,False,107.0519,107.9857,reg,664212
KSU,2017-12-26,106.9228,108.0155,False,106.7639,107.7075,reg,446833
KSU,2017-12-27,106.3864,107.2804,False,106.1977,106.8235,reg,980548
KSU,2017-12-28,105.2601,106.8050,False,105.0608,106.2070,reg,1088853
KSU,2017-12-29,104.8714,106.0774,False,104.8316,105.6189,reg,795207
KSU,2018-01-02,106.8050,106.8249,False,104.8714,105.9279,reg,1370383
KSU,2018-01-03,106.7352,107.0043,False,106.0675,106.7651,reg,884638
KSU,2018-01-04,106.6455,107.5326,False,106.0774,107.2236,reg,774197
KSU,2018-01-05,108.8283,109.3266,False,107.1971,107.3930,reg,2130536
KSU,2018-01-08,109.5758,110.0542,False,108.4495,108.6389,reg,1598806
KSU,2018-01-09,110.1040,110.8615,False,109.6555,109.8947,reg,799720
KSU,2018-01-10,106.1871,111.4396,False,105.0110,109.9047,reg,4265345
KSU,2018-01-11,107.2934,108.3200,False,106.3964,106.4562,reg,1283799
KSU,2018-01-12,110.0343,110.3034,False,107.0442,107.1738,reg,1896088
KSU,2018-01-16,110.6323,112.4263,False,109.8648,110.6522,reg,2530591
KSU,2018-01-17,110.4429,111.2203,False,109.7253,110.7918,reg,1629483
KSU,2018-01-18,111.1306,111.4894,False,109.5758,110.6223,reg,2273876
KSU,2018-01-19,109.6356,110.7020,False,106.6057,108.3200,reg,2260195
KSU,2018-01-22,110.5924,111.3868,False,109.6954,109.9745,reg,1555369
KSU,2018-01-23,111.2901,111.5492,False,108.4794,110.2735,reg,1674690
KSU,2018-01-24,112.3167,113.1639,False,110.9014,111.4894,reg,1939362
KSU,2018-01-25,111.0509,112.4363,False,110.5824,111.9379,reg,1480164
KSU,2018-01-26,113.1240,113.1639,False,111.0110,111.3599,reg,1002419
KSU,2018-01-29,113.3233,114.3699,False,112.5360,113.1140,reg,1052307
KSU,2018-01-30,111.8482,113.4529,False,111.8383,112.7253,reg,1071522
KSU,2018-01-31,112.7552,113.2735,False,111.7386,112.1971,reg,971484
KSU,2018-02-01,112.4961,113.6223,False,111.7984,112.4263,reg,1011156
KSU,2018-02-02,109.7851,112.4762,False,109.6655,111.6888,reg,1051910
KSU,2018-02-05,104.8316,110.0741,False,104.7718,109.3665,reg,1272097
KSU,2018-02-06,106.9645,107.6622,False,101.7329,102.7684,reg,1459381
KSU,2018-02-07,106.7452,107.9063,False,106.2369,106.2369,reg,1326764
KSU,2018-02-08,103.1870,107.2834,False,103.1571,106.8150,reg,1434571
KSU,2018-02-09,103.4262,104.1139,False,99.1405,104.1139,reg,1543896
KSU,2018-02-12,105.0708,106.2768,False,102.2003,103.5458,reg,1351430
KSU,2018-02-13,103.7751,104.5924,False,102.6388,104.5924,reg,1286827
KSU,2018-02-14,106.0276,106.1073,False,103.2767,103.7352,reg,1141981
KSU,2018-02-15,107.2236,107.6024,False,106.0176,106.7651,reg,1095821
KSU,2018-02-16,108.6489,108.9379,False,106.2668,106.9246,reg,899434
KSU,2018-02-20,106.9944,108.4296,False,106.1671,108.2901,reg,1230299
KSU,2018-02-21,107.6323,110.4628,False,106.6754,107.0243,reg,731395
KSU,2018-02-22,106.8150,109.4163,False,106.4861,108.2801,reg,1191850
KSU,2018-02-23,108.4595,108.9379,False,107.4578,107.5824,reg,515946
KSU,2018-02-26,109.7153,110.1140,False,108.0409,109.1572,reg,606839
KSU,2018-02-27,105.4993,110.4230,False,105.4993,110.1339,reg,2068327
KSU,2018-02-28,102.6987,106.1671,False,102.6189,105.4993,reg,1390663
KSU,2018-03-01,103.6056,104.7718,False,101.9412,102.7684,reg,1676019
KSU,2018-03-02,104.2734,104.6322,False,101.2834,102.7286,reg,1859425
KSU,2018-03-05,104.2236,104.6821,False,102.3897,103.3565,reg,1372482
KSU,2018-03-06,105.4794,105.5492,False,103.4661,104.8116,reg,1254315
KSU,2018-03-07,105.9379,106.1273,False,103.9345,104.1139,reg,902187
KSU,2018-03-08,108.3100,109.9446,False,105.9180,106.7552,reg,1606543
KSU,2018-03-09,111.6500,111.9100,False,108.1600,108.6600,reg,1373207
KSU,2018-03-12,111.2400,112.0800,False,110.9500,111.8000,reg,892687
KSU,2018-03-13,109.5800,112.1500,False,109.5300,111.8500,reg,1343674
KSU,2018-03-14,106.6900,109.7700,False,106.5201,109.7700,reg,1350903
KSU,2018-03-15,106.3000,107.0400,False,105.1770,106.8400,reg,1754398
KSU,2018-03-16,105.5100,106.6400,False,104.9000,106.3600,reg,1730185
KSU,2018-03-19,106.7100,107.1100,False,104.9100,105.4800,reg,1050561
KSU,2018-03-20,106.7000,107.4700,False,105.8750,107.1800,reg,767539
KSU,2018-03-21,109.8600,112.1000,False,107.2700,107.6400,reg,1633417
KSU,2018-03-22,108.3100,110.7100,False,108.0200,108.4300,reg,1306116
KSU,2018-03-23,108.0700,110.7400,False,107.9200,108.6400,reg,1642557
KSU,2018-03-26,109.5100,110.0200,False,108.2500,109.8600,reg,1104381
KSU,2018-03-27,106.9900,109.7300,False,106.6100,109.6200,reg,833253
KSU,2018-03-28,107.5900,108.7200,False,106.3500,107.6000,reg,726487
KSU,2018-03-29,109.8500,110.6900,False,107.9500,108.0600,reg,692229
KSU,2018-04-02,108.2300,110.0000,False,106.5800,109.0700,reg,1204011
KSU,2018-04-03,110.0500,110.3000,False,107.8300,108.7000,reg,1016202
KSU,2018-04-04,111.6100,111.8500,False,107.3250,108.4000,reg,2100260
KSU,2018-04-05,112.2200,112.9600,False,110.3500,112.8000,reg,1759795
KSU,2018-04-06,108.4800,111.7100,False,107.3800,111.6400,reg,1526400
KSU,2018-04-09,108.7200,110.1850,False,108.6000,109.0800,reg,961129
KSU,2018-04-10,108.9400,110.2500,False,108.2900,109.8100,reg,900443
KSU,2018-04-11,109.3700,109.9800,False,108.0800,108.3200,reg,1013927
KSU,2018-04-12,110.6200,111.7700,False,109.8400,110.1400,reg,746506
KSU,2018-04-13,110.1300,111.4699,False,109.4900,111.0100,reg,812752
KSU,2018-04-16,111.9300,113.0000,False,110.5000,110.5200,reg,751998
KSU,2018-04-17,111.2900,112.9400,False,111.0900,112.6100,reg,969414
KSU,2018-04-18,111.1000,112.9550,False,110.9600,112.6900,reg,2116805
KSU,2018-04-19,110.2900,111.1800,False,109.3400,110.8500,reg,2183370
KSU,2018-04-20,112.0000,112.6000,False,109.0000,110.3900,reg,1699398
KSU,2018-04-23,111.3900,114.9100,False,110.8900,113.4200,reg,1456357
KSU,2018-04-24,108.3700,112.1700,False,106.9701,111.6600,reg,1504148
KSU,2018-04-25,109.0500,109.3800,False,107.8300,108.6200,reg,1043962
KSU,2018-04-26,106.7000,108.3300,False,106.0700,108.3300,reg,1995827
KSU,2018-04-27,109.2600,109.4300,False,106.1200,106.7500,reg,1394691
KSU,2018-04-30,106.6300,110.2000,False,106.5800,109.6800,reg,1238727
KSU,2018-05-01,106.2600,107.3200,False,105.0000,106.6300,reg,1103247
KSU,2018-05-02,106.5900,108.0800,False,105.4700,105.9900,reg,896747
KSU,2018-05-03,106.4600,106.9400,False,104.4300,106.5600,reg,1036423
KSU,2018-05-04,107.5500,108.0600,False,105.7200,105.9100,reg,570260
KSU,2018-05-07,106.8900,108.2300,False,106.5100,107.9100,reg,1075472
KSU,2018-05-08,107.9000,108.5626,False,106.6600,106.6600,reg,662006
KSU,2018-05-09,109.5100,110.1000,False,107.7500,107.7500,reg,764124
KSU,2018-05-10,109.7900,110.4900,False,109.2700,110.1900,reg,549895
KSU,2018-05-11,110.0000,111.1100,False,109.6700,109.9700,reg,985597
KSU,2018-05-14,108.8100,110.4600,False,108.0100,110.0600,reg,952386
KSU,2018-05-15,108.6200,108.8000,False,107.3900,108.0900,reg,1093525
KSU,2018-05-16,108.9600,109.6193,False,107.7600,108.6500,reg,794365
KSU,2018-05-17,108.8400,109.8550,False,108.4800,108.8500,reg,1196211
KSU,2018-05-18,109.0000,109.1900,False,107.6900,108.4700,reg,1446709
KSU,2018-05-21,109.4000,110.0400,False,108.9300,109.7000,reg,674156
KSU,2018-05-22,108.1000,110.0800,False,107.9300,109.7100,reg,587395
KSU,2018-05-23,108.7200,108.8100,False,107.0700,107.8100,reg,685097
KSU,2018-05-24,112.0800,112.8100,False,108.5000,108.9900,reg,1527724
KSU,2018-05-25,112.0400,112.8700,False,111.0300,111.5100,reg,718183
KSU,2018-05-29,109.9000,111.7247,False,109.0700,111.5400,reg,828023
KSU,2018-05-30,110.6700,111.2600,False,109.9700,110.4000,reg,1036074
KSU,2018-05-31,107.1500,111.0500,False,106.6500,110.7200,reg,1718972
KSU,2018-06-01,108.4300,108.8600,False,106.7200,107.7800,reg,1173003
KSU,2018-06-04,106.7400,109.2950,False,106.5200,109.0600,reg,1212322
KSU,2018-06-05,105.7500,106.3700,False,104.4600,106.3200,reg,1320662
KSU,2018-06-06,107.4600,107.5000,False,105.5700,106.4800,reg,1432864
KSU,2018-06-07,107.8700,108.0000,False,106.8300,107.5000,reg,786979
