symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EAB,2017-06-08,24.6001,24.6321,False,24.5701,24.6100,reg,4218
EAB,2017-06-09,24.6022,24.6782,False,24.5200,24.6080,reg,3846
EAB,2017-06-12,24.6100,24.6900,False,24.6100,24.6900,reg,5661
EAB,2017-06-13,24.7100,24.7200,False,24.6266,24.6266,reg,6814
EAB,2017-06-14,24.7500,24.8501,False,24.6000,24.6000,reg,11508
EAB,2017-06-15,24.7371,24.7520,False,24.5900,24.5900,reg,7591
EAB,2017-06-16,24.7054,24.7900,False,24.6600,24.6600,reg,3930
EAB,2017-06-19,24.8804,24.9199,False,24.7500,24.7500,reg,7261
EAB,2017-06-20,24.9900,24.9900,False,24.8100,24.9400,reg,6225
EAB,2017-06-21,24.9331,24.9794,False,24.9000,24.9000,reg,4266
EAB,2017-06-22,24.9340,25.0000,False,24.9340,25.0000,reg,3500
EAB,2017-06-23,24.9200,24.9750,False,24.9100,24.9100,reg,6753
EAB,2017-06-26,24.9340,24.9510,False,24.9340,24.9364,reg,1864
EAB,2017-06-27,24.9499,24.9499,False,24.9300,24.9300,reg,4142
EAB,2017-06-28,24.9100,24.9750,False,24.9100,24.9750,reg,4164
EAB,2017-06-29,24.8200,24.9402,False,24.8175,24.8400,reg,3925
EAB,2017-06-30,24.9250,24.9500,False,24.9200,24.9500,reg,3140
EAB,2017-07-05,24.9300,24.9500,False,24.8400,24.8400,reg,5266
EAB,2017-07-06,24.8501,24.9009,False,24.8400,24.8400,reg,1951
EAB,2017-07-07,24.7700,24.9500,False,24.7400,24.9100,reg,9271
EAB,2017-07-10,24.8850,24.9000,False,24.8324,24.8324,reg,6097
EAB,2017-07-11,24.9500,24.9500,False,24.7700,24.7700,reg,5180
EAB,2017-07-12,24.8300,24.9290,False,24.8000,24.8576,reg,4843
EAB,2017-07-13,24.8270,24.8300,False,24.8000,24.8225,reg,6884
EAB,2017-07-14,24.9311,24.9400,False,24.7843,24.7843,reg,2917
EAB,2017-07-17,24.9989,24.9989,False,24.8910,24.9499,reg,3339
EAB,2017-07-18,24.9500,24.9600,False,24.8948,24.9600,reg,6363
EAB,2017-07-19,25.0000,25.0000,False,24.9110,24.9110,reg,6804
EAB,2017-07-20,25.2500,25.2500,False,24.9900,25.0000,reg,9154
EAB,2017-07-21,25.2200,25.2500,False,25.2200,25.2500,reg,1565
EAB,2017-07-24,25.0763,25.2100,False,25.0763,25.1600,reg,4015
EAB,2017-07-25,25.4000,25.4500,False,25.0400,25.0400,reg,4129
EAB,2017-07-26,25.3600,25.3600,False,25.1352,25.1700,reg,2283
EAB,2017-07-27,25.0500,25.3500,False,25.0000,25.1700,reg,12170
EAB,2017-07-28,25.0700,25.1305,False,25.0500,25.0500,reg,2863
EAB,2017-07-31,24.9700,25.1014,False,24.8100,25.1014,reg,10465
EAB,2017-08-01,24.9600,24.9800,False,24.9100,24.9800,reg,3939
EAB,2017-08-02,25.1110,25.1400,False,25.0000,25.0000,reg,4220
EAB,2017-08-03,25.1990,25.1990,False,25.0010,25.0010,reg,6851
EAB,2017-08-04,25.1900,25.3682,False,25.1900,25.1900,reg,2237
EAB,2017-08-07,25.1077,25.2582,False,25.0700,25.2582,reg,13151
EAB,2017-08-08,25.0500,25.2379,False,25.0500,25.0700,reg,10486
EAB,2017-08-09,25.0950,25.1500,False,25.0100,25.0500,reg,3501
EAB,2017-08-10,25.1400,25.1400,False,25.0000,25.0000,reg,2591
EAB,2017-08-11,25.0900,25.0900,False,25.0000,25.0000,reg,4370
EAB,2017-08-14,25.2990,25.2990,False,25.0000,25.1000,reg,5460
EAB,2017-08-15,25.1200,25.3100,False,25.0670,25.3000,reg,2503
EAB,2017-08-16,25.1200,25.1937,False,25.0411,25.0500,reg,5225
EAB,2017-08-17,25.1200,25.1200,False,25.1200,25.1200,reg,431
EAB,2017-08-18,25.1530,25.2553,False,25.0200,25.0200,reg,4284
EAB,2017-08-21,25.0700,25.3200,False,25.0600,25.3200,reg,2769
EAB,2017-08-22,25.1077,25.1370,False,25.0800,25.0800,reg,1526
EAB,2017-08-23,25.1500,25.3276,False,25.0600,25.0600,reg,9598
EAB,2017-08-24,25.1301,25.2489,False,25.1300,25.2400,reg,2655
EAB,2017-08-25,25.1277,25.1277,False,25.1098,25.1098,reg,1672
EAB,2017-08-28,25.1100,25.2400,False,25.1100,25.1300,reg,6872
EAB,2017-08-29,25.0368,25.0900,False,24.9574,25.0900,reg,876
EAB,2017-08-30,25.0500,25.1400,False,25.0350,25.0700,reg,7115
EAB,2017-08-31,25.1200,25.1350,False,25.1029,25.1100,reg,3933
EAB,2017-09-01,25.0517,25.2100,False,25.0510,25.2100,reg,5390
EAB,2017-09-05,25.0000,25.0310,False,24.9704,25.0310,reg,4850
EAB,2017-09-06,25.0212,25.1200,False,25.0000,25.1200,reg,2195
EAB,2017-09-07,25.0390,25.0390,False,25.0000,25.0000,reg,2003
EAB,2017-09-08,24.9116,25.0400,False,24.8200,25.0400,reg,6301
EAB,2017-09-11,24.9746,25.0900,False,24.9746,25.0900,reg,4077
EAB,2017-09-12,25.0000,25.0919,False,24.9700,25.0000,reg,5060
EAB,2017-09-13,25.0678,25.2500,False,24.9700,24.9700,reg,11482
