symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTW,2017-06-08,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-09,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-12,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-13,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-14,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-15,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-16,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-19,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-20,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-21,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-22,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-23,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-26,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-27,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-28,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-29,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-06-30,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-05,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-06,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-07,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-10,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-11,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-12,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-13,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-14,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-17,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-18,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-19,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-20,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-21,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-24,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-25,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-26,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-27,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-28,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-07-31,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-01,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-02,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-03,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-04,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-07,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-08,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-09,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-10,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-11,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-14,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-15,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-16,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-17,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-18,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-21,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-22,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-23,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-24,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-25,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-28,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-29,25.0200,25.0200,True,25.0200,25.0200,reg,0
DTW,2017-08-30,25.0200,25.0200,True,25.0200,25.0200,reg,0
