symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOGM,2017-10-20,118.3132,119.1572,False,117.7174,118.5118,reg,338743
LOGM,2017-10-23,120.1999,121.6397,False,118.3629,118.3629,reg,743325
LOGM,2017-10-24,121.0935,121.9872,False,118.9586,120.4481,reg,732126
LOGM,2017-10-25,120.5474,122.3844,False,120.0013,120.9446,reg,838730
LOGM,2017-10-26,121.1928,121.6397,False,118.8097,120.8949,reg,959691
LOGM,2017-10-27,121.1928,128.6005,False,119.1572,128.5409,reg,1944993
LOGM,2017-10-30,119.7034,122.7022,False,117.1216,121.1432,reg,1178207
LOGM,2017-10-31,120.1999,122.0865,False,117.6281,120.4481,reg,826909
LOGM,2017-11-01,122.8313,123.5760,False,120.1006,120.6467,reg,794432
LOGM,2017-11-02,122.0369,122.8313,False,120.8205,122.6823,reg,473764
LOGM,2017-11-03,121.8879,122.2851,False,120.1552,122.1362,reg,980860
LOGM,2017-11-06,124.3704,125.3137,False,121.7886,121.8879,reg,485319
LOGM,2017-11-07,121.0870,126.7085,False,120.6393,124.3206,reg,1070078
LOGM,2017-11-08,117.9031,123.8729,False,117.8534,122.2312,reg,729872
LOGM,2017-11-09,115.4654,117.0076,False,112.7790,117.0076,reg,756186
LOGM,2017-11-10,114.9182,115.7639,False,114.1720,115.2665,reg,424306
LOGM,2017-11-13,115.0177,115.2665,False,112.9283,115.1172,reg,542055
LOGM,2017-11-14,113.9233,114.8187,False,111.5453,114.7690,reg,511093
LOGM,2017-11-15,113.8238,114.1819,False,111.6846,112.7790,reg,567843
LOGM,2017-11-16,116.8086,117.1071,False,114.5700,114.6695,reg,615127
LOGM,2017-11-17,115.8137,117.0076,False,115.6147,116.9579,reg,260020
LOGM,2017-11-20,115.8137,116.7092,False,115.0675,116.1619,reg,415443
LOGM,2017-11-21,117.5051,117.7041,False,116.3112,116.4107,reg,589626
LOGM,2017-11-22,118.5996,119.1468,False,117.6444,118.4006,reg,402452
LOGM,2017-11-27,118.8483,119.4453,False,117.7539,118.2016,reg,449982
LOGM,2017-11-28,120.2413,120.3905,False,118.8981,119.1468,reg,624040
LOGM,2017-11-29,115.7639,120.8880,False,115.4157,119.8433,reg,639943
LOGM,2017-11-30,118.4006,118.9478,False,114.8187,115.4654,reg,649585
LOGM,2017-12-01,116.1122,118.4503,False,115.8634,118.2016,reg,546521
LOGM,2017-12-04,112.9283,117.9280,False,112.6796,117.5549,reg,406662
LOGM,2017-12-05,113.3263,115.3162,False,111.8338,112.3313,reg,508825
LOGM,2017-12-06,113.2268,113.5999,False,111.8886,112.8785,reg,226707
LOGM,2017-12-07,114.6695,115.1172,False,113.3760,113.4755,reg,334715
LOGM,2017-12-08,116.4107,116.9579,False,114.7391,115.1172,reg,389865
LOGM,2017-12-11,116.7092,118.0026,False,116.6097,116.6594,reg,288954
LOGM,2017-12-12,115.9132,117.2066,False,115.3660,116.4604,reg,368543
LOGM,2017-12-13,118.5996,119.3458,False,116.0127,116.0127,reg,495997
LOGM,2017-12-14,118.5498,119.1468,False,117.8534,118.8981,reg,415212
LOGM,2017-12-15,118.1518,119.3458,False,117.2166,118.6991,reg,1060700
LOGM,2017-12-18,119.8433,120.7885,False,118.6991,119.1966,reg,703059
LOGM,2017-12-19,116.1619,121.2362,False,112.5303,120.0423,reg,1387851
LOGM,2017-12-20,112.5303,117.5549,False,110.7891,116.1122,reg,1356980
LOGM,2017-12-21,112.9780,114.4207,False,112.2816,112.6298,reg,872234
LOGM,2017-12-22,113.5253,114.1222,False,112.2318,112.9283,reg,367043
LOGM,2017-12-26,113.6248,114.2217,False,112.9283,112.9283,reg,221043
LOGM,2017-12-27,114.0228,114.2715,False,113.3760,113.6745,reg,461441
LOGM,2017-12-28,114.2715,114.4456,False,113.7491,113.9233,reg,267465
LOGM,2017-12-29,113.9233,114.6695,False,113.8735,114.5202,reg,255929
LOGM,2018-01-02,115.0675,115.1670,False,113.8238,114.6197,reg,694775
LOGM,2018-01-03,115.6147,116.3112,False,114.2715,115.1172,reg,334511
LOGM,2018-01-04,118.2513,119.3956,False,116.3112,116.3112,reg,382218
LOGM,2018-01-05,120.0920,120.3408,False,118.5996,119.1468,reg,427035
LOGM,2018-01-08,120.6393,120.8631,False,118.5996,119.5945,reg,321100
LOGM,2018-01-09,118.7488,121.7835,False,118.5996,120.6393,reg,550032
LOGM,2018-01-10,117.6544,118.4006,False,116.9081,118.4006,reg,385021
LOGM,2018-01-11,119.0971,119.8433,False,117.3559,117.8534,reg,214068
LOGM,2018-01-12,120.3905,120.9875,False,118.8981,119.1966,reg,223152
LOGM,2018-01-16,118.7986,121.8332,False,118.0524,120.5895,reg,526021
LOGM,2018-01-17,119.0473,119.9179,False,118.8483,119.3956,reg,355553
LOGM,2018-01-18,117.9031,119.2463,False,116.5102,118.3011,reg,492812
LOGM,2018-01-19,118.9478,119.0971,False,117.6544,118.0524,reg,555447
LOGM,2018-01-22,118.9976,119.4702,False,118.3508,118.3508,reg,290608
LOGM,2018-01-23,122.3307,122.7784,False,118.6742,119.0473,reg,439520
LOGM,2018-01-24,122.1317,123.7236,False,121.9576,122.9277,reg,353697
LOGM,2018-01-25,123.8231,124.1216,False,121.3357,122.3804,reg,593554
LOGM,2018-01-26,125.2658,125.6638,False,123.6241,124.5694,reg,407395
LOGM,2018-01-29,125.4151,126.3105,False,124.5196,125.0171,reg,421743
LOGM,2018-01-30,126.2110,126.4100,False,123.6241,123.8231,reg,508693
LOGM,2018-01-31,125.1663,127.7035,False,125.0171,126.5593,reg,347508
LOGM,2018-02-01,125.8131,126.6090,False,123.1864,124.1714,reg,240030
LOGM,2018-02-02,123.8729,125.9623,False,123.2759,124.9176,reg,387540
LOGM,2018-02-05,119.3956,124.1714,False,119.0971,122.6789,reg,453785
LOGM,2018-02-06,120.9875,121.2362,False,115.3660,117.0076,reg,588383
LOGM,2018-02-07,122.2809,122.4799,False,119.5448,120.3905,reg,552606
LOGM,2018-02-08,121.0372,123.2262,False,119.0473,122.4799,reg,723169
LOGM,2018-02-09,122.1843,123.0820,False,118.0450,122.3339,reg,1014092
LOGM,2018-02-12,124.4285,125.5506,False,122.4336,123.1817,reg,584980
LOGM,2018-02-13,125.6254,125.8249,False,122.6660,123.3313,reg,491199
LOGM,2018-02-14,129.8644,130.8619,False,124.8274,125.0269,reg,1053365
LOGM,2018-02-15,133.4552,134.4526,False,131.1112,132.6572,reg,1345460
LOGM,2018-02-16,122.1344,129.6051,False,120.4887,128.6675,reg,2382086
LOGM,2018-02-20,117.0974,122.2591,False,115.3519,120.8378,reg,1495707
LOGM,2018-02-21,116.3494,119.2419,False,116.2496,117.7457,reg,906518
LOGM,2018-02-22,117.5961,118.6933,False,115.1026,116.8481,reg,881704
LOGM,2018-02-23,117.2969,119.5411,False,115.7509,118.5437,reg,550939
LOGM,2018-02-26,119.4912,120.0398,False,116.8481,117.3966,reg,759335
LOGM,2018-02-27,116.3992,119.9899,False,116.0501,119.0923,reg,793671
LOGM,2018-02-28,115.2522,117.7457,False,115.1524,116.7483,reg,459007
LOGM,2018-03-01,116.7483,117.2470,False,113.9057,115.4517,reg,452868
LOGM,2018-03-02,119.1421,119.4912,False,115.3021,115.5015,reg,505185
LOGM,2018-03-05,121.9349,122.6331,False,117.6460,118.1946,reg,540769
LOGM,2018-03-06,119.7905,122.7827,False,119.5411,122.7827,reg,569903
LOGM,2018-03-07,122.7827,123.5807,False,118.3694,118.6933,reg,538280
LOGM,2018-03-08,122.4835,123.4311,False,121.5360,123.2814,reg,248490
LOGM,2018-03-09,125.9246,125.9246,False,122.4835,123.5308,reg,379056
LOGM,2018-03-12,127.4207,128.6177,False,125.5755,126.2737,reg,453075
LOGM,2018-03-13,127.1714,128.6675,False,126.2737,127.6701,reg,404294
LOGM,2018-03-14,126.8223,128.6177,False,124.7277,127.4706,reg,307398
LOGM,2018-03-15,127.6202,128.0192,False,125.9745,127.4706,reg,335672
LOGM,2018-03-16,126.1241,127.9195,False,125.9246,127.5704,reg,445078
LOGM,2018-03-19,124.0295,126.3236,False,123.2316,125.0768,reg,385033
LOGM,2018-03-20,125.4259,126.2737,False,123.3812,124.0295,reg,366245
LOGM,2018-03-21,124.3287,126.2737,False,123.6804,125.1765,reg,452382
LOGM,2018-03-22,118.9925,123.0321,False,118.7930,122.7827,reg,460458
LOGM,2018-03-23,115.2522,120.9874,False,115.1026,118.8429,reg,625773
LOGM,2018-03-26,119.4912,119.5910,False,115.5015,117.3966,reg,643760
LOGM,2018-03-27,115.3021,120.9375,False,114.6537,119.8403,reg,561486
LOGM,2018-03-28,111.3622,115.4267,False,111.2874,115.2023,reg,600719
LOGM,2018-03-29,115.2522,116.4491,False,112.2101,112.3098,reg,422049
LOGM,2018-04-02,112.2599,115.5514,False,112.1602,114.4543,reg,587305
LOGM,2018-04-03,111.7113,115.4018,False,110.3898,113.7561,reg,605570
LOGM,2018-04-04,112.0604,112.3098,False,109.8162,109.8162,reg,458449
LOGM,2018-04-05,113.8558,115.2023,False,111.7113,112.7088,reg,340005
LOGM,2018-04-06,113.6064,115.0527,False,112.6090,113.6563,reg,376211
LOGM,2018-04-09,114.2049,115.8008,False,113.7062,113.7062,reg,313178
LOGM,2018-04-10,116.3992,116.8979,False,114.4044,116.2496,reg,429647
LOGM,2018-04-11,117.2470,118.1447,False,115.4517,115.5015,reg,403780
LOGM,2018-04-12,117.2470,118.6185,False,117.0974,117.7457,reg,429523
LOGM,2018-04-13,116.9478,117.7457,False,115.8506,117.5961,reg,271667
LOGM,2018-04-16,118.8429,119.3416,False,116.9977,118.0948,reg,286343
LOGM,2018-04-17,121.6856,122.2840,False,118.8928,119.6907,reg,396141
LOGM,2018-04-18,122.1344,122.5334,False,120.4388,122.1843,reg,197937
LOGM,2018-04-19,121.5360,122.6830,False,120.1098,121.8851,reg,285867
LOGM,2018-04-20,118.8928,122.0845,False,118.4040,121.8352,reg,514779
LOGM,2018-04-23,117.1473,119.5411,False,116.6486,118.4439,reg,472356
LOGM,2018-04-24,117.0974,118.6434,False,115.0527,117.1473,reg,504491
LOGM,2018-04-25,116.9478,117.7956,False,115.6761,117.1972,reg,381639
LOGM,2018-04-26,119.2918,120.6383,False,117.4465,117.5961,reg,782007
LOGM,2018-04-27,114.4044,114.9530,False,105.6271,112.7088,reg,1919210
LOGM,2018-04-30,109.9160,115.1524,False,109.7664,114.4543,reg,824384
LOGM,2018-05-01,110.3149,110.6640,False,108.0707,109.7165,reg,571893
LOGM,2018-05-02,110.9633,111.4620,False,109.7664,109.8162,reg,348871
LOGM,2018-05-03,111.7612,112.1602,False,109.3674,110.4147,reg,259976
LOGM,2018-05-04,113.7561,114.2548,False,111.1628,111.7612,reg,343428
LOGM,2018-05-07,116.1000,116.9977,False,113.7561,113.7561,reg,524808
LOGM,2018-05-08,116.6500,117.1000,False,115.5500,115.5500,reg,706046
LOGM,2018-05-09,116.8000,117.2500,False,116.1000,116.4500,reg,450135
LOGM,2018-05-10,117.3500,118.8000,False,115.1500,116.7500,reg,442411
LOGM,2018-05-11,114.6500,117.3000,False,114.3500,116.9500,reg,449274
LOGM,2018-05-14,111.6500,115.2000,False,111.3500,114.4000,reg,509270
LOGM,2018-05-15,110.5000,111.3000,False,108.9500,111.0000,reg,520161
LOGM,2018-05-16,111.1500,112.2500,False,110.8000,111.0000,reg,444055
LOGM,2018-05-17,110.9500,111.8500,False,110.6000,111.2500,reg,288791
LOGM,2018-05-18,111.2500,111.8500,False,109.7000,110.6500,reg,337758
LOGM,2018-05-21,112.1500,112.7000,False,110.4458,111.8000,reg,336363
LOGM,2018-05-22,110.8500,112.8950,False,110.2484,112.6000,reg,456019
LOGM,2018-05-23,110.1000,110.7500,False,109.1500,109.9500,reg,378969
LOGM,2018-05-24,107.7500,110.0500,False,107.5500,110.0500,reg,649417
LOGM,2018-05-25,109.4000,110.3250,False,107.8500,107.8500,reg,797676
LOGM,2018-05-29,108.1000,110.3500,False,107.9000,108.6500,reg,514326
LOGM,2018-05-30,109.6250,110.2500,False,107.7000,108.4000,reg,647793
LOGM,2018-05-31,107.9000,110.8750,False,107.8500,109.8000,reg,600537
LOGM,2018-06-01,108.6000,109.1800,False,107.8500,108.3500,reg,740997
