symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MFSF,2018-03-13,36.179600,36.826600,False,36.080100,36.776800,reg,6482
MFSF,2018-03-14,36.229400,36.478200,False,35.731700,35.731700,reg,4360
MFSF,2018-03-15,36.030300,36.080100,False,35.731700,35.881000,reg,2704
MFSF,2018-03-16,36.279100,36.627500,False,35.930800,35.930800,reg,23368
MFSF,2018-03-19,37.125200,37.374000,False,36.328900,36.328900,reg,7963
MFSF,2018-03-20,36.428400,37.075400,False,36.129800,36.826600,reg,14608
MFSF,2018-03-21,36.727000,36.727000,False,34.238800,34.238800,reg,16965
MFSF,2018-03-22,36.229400,36.627500,False,36.154700,36.154700,reg,9249
MFSF,2018-03-23,35.234100,36.478200,False,35.234100,36.478200,reg,15696
MFSF,2018-03-26,35.881000,36.179600,False,35.234100,35.881000,reg,8467
MFSF,2018-03-27,35.682000,36.528000,False,35.084800,35.333600,reg,9612
MFSF,2018-03-28,35.980500,36.528000,False,35.682000,35.682000,reg,7514
MFSF,2018-03-29,36.080100,36.627500,False,35.831300,35.980500,reg,29008
MFSF,2018-04-02,36.328900,36.727000,False,36.129800,36.328900,reg,8689
MFSF,2018-04-03,36.378700,36.826600,False,35.836200,35.836200,reg,6485
MFSF,2018-04-04,36.478200,36.727000,False,36.304000,36.428400,reg,4139
MFSF,2018-04-05,36.428400,36.727000,False,35.935800,36.727000,reg,10957
MFSF,2018-04-06,36.229400,36.478200,False,35.731700,35.731700,reg,4194
MFSF,2018-04-09,36.378700,36.727000,False,36.378700,36.428400,reg,1893
MFSF,2018-04-10,36.279100,36.677300,False,35.930800,36.378700,reg,6912
MFSF,2018-04-11,36.428400,36.727000,False,36.328900,36.328900,reg,3278
MFSF,2018-04-12,36.677300,37.025600,False,36.677300,36.776800,reg,3553
MFSF,2018-04-13,36.826600,37.224700,False,36.528000,37.125200,reg,4720
MFSF,2018-04-16,36.727000,36.727000,False,36.328900,36.727000,reg,4711
MFSF,2018-04-17,37.025600,37.274500,False,36.677300,36.926100,reg,4740
MFSF,2018-04-18,37.125200,38.020900,False,36.876300,38.020900,reg,5518
MFSF,2018-04-19,37.523300,37.622800,False,36.428400,36.428400,reg,5137
MFSF,2018-04-20,37.274500,37.722300,False,36.528000,37.075400,reg,6257
MFSF,2018-04-23,37.473500,37.622800,False,37.025600,37.224700,reg,3539
MFSF,2018-04-24,37.324200,37.622800,False,37.075400,37.423800,reg,5298
MFSF,2018-04-25,36.826600,37.573000,False,36.826600,37.573000,reg,2545
MFSF,2018-04-26,36.926100,37.224700,False,36.528000,36.528000,reg,3150
MFSF,2018-04-27,36.727000,37.174900,False,36.129800,36.129800,reg,2049
MFSF,2018-04-30,36.577700,36.826600,False,36.179600,36.826600,reg,6019
MFSF,2018-05-01,36.926100,37.025600,False,36.378700,36.727000,reg,17172
MFSF,2018-05-02,36.876300,37.125200,False,36.776800,37.125200,reg,5827
MFSF,2018-05-03,36.826600,36.975900,False,36.776800,36.975900,reg,6946
MFSF,2018-05-04,36.975900,36.975900,False,36.776800,36.876300,reg,4382
MFSF,2018-05-07,37.473500,37.473500,False,35.682000,35.682000,reg,7021
MFSF,2018-05-08,37.374000,37.473500,False,36.105000,37.473500,reg,7468
MFSF,2018-05-09,37.324200,37.573000,False,36.030300,36.030300,reg,8588
MFSF,2018-05-10,37.125200,37.324200,False,36.528000,37.025600,reg,2569
MFSF,2018-05-11,37.374000,38.657900,False,36.926100,37.314300,reg,18297
MFSF,2018-05-14,36.129800,37.324200,False,36.030300,37.324200,reg,9455
MFSF,2018-05-15,35.831300,36.328900,False,35.532700,36.129800,reg,9106
MFSF,2018-05-16,36.428400,36.577700,False,35.781500,35.781500,reg,5855
MFSF,2018-05-17,37.274500,37.374000,False,36.477500,36.478200,reg,7300
MFSF,2018-05-18,37.324200,37.672600,False,37.224700,37.523300,reg,9950
MFSF,2018-05-21,37.274500,39.650200,False,35.592400,37.324200,reg,8731
MFSF,2018-05-22,37.672600,38.070700,False,37.274500,37.274500,reg,14074
MFSF,2018-05-23,38.568400,38.618100,False,37.722300,37.722300,reg,11277
MFSF,2018-05-24,38.319500,39.414400,False,37.859700,38.667900,reg,10980
MFSF,2018-05-25,38.070700,38.717700,False,36.229400,38.419100,reg,16678
MFSF,2018-05-29,38.070700,38.070700,False,37.523300,37.622800,reg,8453
MFSF,2018-05-30,38.020900,38.916700,False,37.374000,38.070700,reg,16670
MFSF,2018-05-31,38.220000,38.817200,False,37.921400,38.817200,reg,19644
MFSF,2018-06-01,38.020900,38.319500,False,37.583000,38.319500,reg,11589
MFSF,2018-06-04,38.020900,38.319500,False,37.398900,37.971200,reg,8571
MFSF,2018-06-05,37.871600,38.220000,False,37.025600,37.025600,reg,12685
MFSF,2018-06-06,38.220000,38.369300,False,37.821900,37.821900,reg,13123
MFSF,2018-06-07,38.300000,38.500000,False,37.250000,37.497500,reg,7921
MFSF,2018-06-08,38.200000,38.400000,False,38.200000,38.200000,reg,6204
MFSF,2018-06-11,38.150000,38.150000,False,37.800000,37.800000,reg,7405
MFSF,2018-06-12,37.800000,38.200000,False,37.550000,38.000000,reg,7817
MFSF,2018-06-13,37.650000,37.975000,False,37.350000,37.950000,reg,10018
MFSF,2018-06-14,37.900000,38.100000,False,37.300000,37.900000,reg,8699
MFSF,2018-06-15,38.250000,38.350000,False,37.550000,38.000000,reg,18009
MFSF,2018-06-18,38.050000,38.450000,False,37.525000,38.000000,reg,9961
MFSF,2018-06-19,38.150000,38.500000,False,37.800000,38.050000,reg,16103
MFSF,2018-06-20,38.300000,38.500000,False,38.050000,38.300000,reg,6584
MFSF,2018-06-21,38.200000,38.350000,False,37.455000,38.050000,reg,7356
MFSF,2018-06-22,39.900000,40.000000,False,38.000000,38.400000,reg,67778
MFSF,2018-06-25,38.250000,39.550000,False,38.000000,39.550000,reg,27745
MFSF,2018-06-26,37.950000,38.300000,False,37.800000,38.150000,reg,15523
MFSF,2018-06-27,38.000000,38.350000,False,37.900000,38.200000,reg,15609
MFSF,2018-06-28,37.900000,38.500000,False,37.600000,37.900000,reg,8856
MFSF,2018-06-29,37.750000,38.900000,False,37.355000,37.500000,reg,8595
MFSF,2018-07-02,37.850000,38.300000,False,37.255000,37.900000,reg,5823
MFSF,2018-07-03,38.400000,38.550000,False,37.689500,38.100000,reg,10284
MFSF,2018-07-05,38.350000,38.500000,False,37.350000,37.350000,reg,5034
MFSF,2018-07-06,38.200000,38.443600,False,38.000000,38.000000,reg,9396
MFSF,2018-07-09,38.650000,38.800000,False,38.400000,38.500000,reg,2993
MFSF,2018-07-10,38.350000,38.850000,False,38.100000,38.850000,reg,4179
MFSF,2018-07-11,38.100000,38.595000,False,37.800000,38.055000,reg,12660
MFSF,2018-07-12,38.100000,38.300000,False,37.650000,38.300000,reg,8248
MFSF,2018-07-13,37.750000,38.150000,False,37.750000,38.000000,reg,5395
MFSF,2018-07-16,37.950000,38.000000,False,37.364500,37.950000,reg,5587
MFSF,2018-07-17,38.050000,38.425000,False,38.000000,38.000000,reg,6519
MFSF,2018-07-18,37.700000,38.050000,False,37.600000,38.000000,reg,5136
MFSF,2018-07-19,38.450000,38.450000,False,37.350000,37.550000,reg,7799
