symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEP,2017-06-08,33.7159,33.9756,False,33.5432,33.6582,reg,275603
NEP,2017-06-09,33.7736,34.1775,False,33.5621,33.6582,reg,196932
NEP,2017-06-12,33.7640,34.0075,False,33.5621,33.8987,reg,132166
NEP,2017-06-13,33.9948,34.1006,False,33.6582,33.8506,reg,147917
NEP,2017-06-14,33.7833,34.1150,False,33.4274,34.0141,reg,149180
NEP,2017-06-15,33.7736,34.1631,False,33.4948,33.8698,reg,146206
NEP,2017-06-16,33.8025,34.0429,False,33.5140,33.7736,reg,350885
NEP,2017-06-19,33.7929,33.9948,False,33.5717,33.8794,reg,207049
NEP,2017-06-20,33.7352,34.0333,False,33.6631,33.8698,reg,280243
NEP,2017-06-21,33.7640,34.0044,False,33.6486,33.8410,reg,250291
NEP,2017-06-22,35.6200,36.0624,False,33.8025,33.8025,reg,435828
NEP,2017-06-23,37.1876,37.2933,False,35.3989,35.8124,reg,414622
NEP,2017-06-26,37.8896,38.1829,False,36.9279,37.1202,reg,184134
NEP,2017-06-27,37.5049,38.3031,False,37.3895,38.0434,reg,180961
NEP,2017-06-28,36.7163,37.7501,False,36.6394,37.6684,reg,232403
NEP,2017-06-29,36.1201,37.4510,False,35.7739,36.8606,reg,314235
NEP,2017-06-30,35.5720,36.1970,False,35.2642,36.1105,reg,373251
NEP,2017-07-05,35.5527,36.0773,False,34.9757,35.6777,reg,196933
NEP,2017-07-06,35.5816,35.8403,False,35.1632,35.6681,reg,82795
NEP,2017-07-07,35.8412,36.1490,False,35.5816,35.7643,reg,222460
NEP,2017-07-10,36.7644,37.4376,False,35.7114,35.8412,reg,371540
NEP,2017-07-11,36.4086,36.8702,False,36.1201,36.7644,reg,176813
NEP,2017-07-12,36.8606,37.1587,False,36.3798,36.4759,reg,230186
NEP,2017-07-13,36.2163,37.1847,False,36.1778,36.9856,reg,188995
NEP,2017-07-14,36.7837,36.9789,False,36.6779,36.7644,reg,74227
NEP,2017-07-17,37.0241,37.2501,False,36.7740,36.9375,reg,86649
NEP,2017-07-18,37.0529,37.1972,False,36.8317,37.1202,reg,164136
NEP,2017-07-19,36.6971,37.2356,False,36.5529,37.2356,reg,169090
NEP,2017-07-20,36.5432,36.9125,False,36.2932,36.7548,reg,68842
NEP,2017-07-21,36.8798,36.9375,False,36.4750,36.5432,reg,103340
NEP,2017-07-24,37.1299,37.4712,False,36.7452,36.7452,reg,114564
NEP,2017-07-25,37.3510,37.6299,False,36.9279,37.2933,reg,151184
NEP,2017-07-26,38.2454,38.3415,False,36.1910,36.3798,reg,195608
NEP,2017-07-27,38.0434,38.3896,False,37.5530,38.2550,reg,167481
NEP,2017-07-28,38.4762,38.9378,False,38.0627,38.1300,reg,265767
NEP,2017-07-31,39.6398,39.8994,False,38.2949,38.5435,reg,228049
NEP,2017-08-01,39.2647,39.7744,False,38.5050,39.6975,reg,92781
NEP,2017-08-02,39.2744,39.3388,False,38.9666,39.2359,reg,165891
NEP,2017-08-03,39.2161,39.6140,False,38.8473,39.5850,reg,213551
NEP,2017-08-04,39.1773,39.5122,False,39.1385,39.2161,reg,92533
NEP,2017-08-07,38.8764,39.7888,False,38.5366,39.2258,reg,138311
NEP,2017-08-08,38.3328,39.0955,False,37.8669,38.8375,reg,341028
NEP,2017-08-09,37.4883,38.5658,False,37.3136,38.2648,reg,182041
NEP,2017-08-10,36.6923,37.3953,False,36.6341,37.3815,reg,139306
NEP,2017-08-11,37.1777,37.6436,False,35.8963,35.8963,reg,403499
NEP,2017-08-14,38.4396,39.0996,False,37.0515,37.1874,reg,297887
NEP,2017-08-15,38.5366,38.6240,False,37.9251,38.4784,reg,112869
NEP,2017-08-16,38.6822,38.8181,False,38.2357,38.5949,reg,151851
NEP,2017-08-17,37.9251,38.7114,False,37.6242,38.5949,reg,125709
NEP,2017-08-18,37.9251,38.4153,False,37.4397,37.8183,reg,152656
NEP,2017-08-21,37.7407,38.1581,False,37.7310,37.9251,reg,111539
NEP,2017-08-22,37.7795,38.1192,False,37.3524,37.9251,reg,139989
NEP,2017-08-23,38.4493,38.8181,False,37.7698,37.7698,reg,174627
