symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTGE,2017-11-17,17.1325,17.2272,False,16.9906,17.0852,reg,454878
MTGE,2017-11-20,17.5585,17.6768,False,17.1325,17.2272,reg,381284
MTGE,2017-11-21,17.4638,17.6531,False,17.3218,17.6531,reg,486270
MTGE,2017-11-22,17.6058,17.7005,False,17.4638,17.5112,reg,171145
MTGE,2017-11-27,17.4638,17.6058,False,17.3692,17.5112,reg,224668
MTGE,2017-11-28,17.5112,17.6058,False,17.3692,17.4165,reg,271078
MTGE,2017-11-29,17.6058,17.7005,False,17.4165,17.5585,reg,343380
MTGE,2017-11-30,17.5585,17.6531,False,17.3928,17.6531,reg,440632
MTGE,2017-12-01,17.6058,17.7005,False,17.3218,17.6058,reg,497343
MTGE,2017-12-04,17.7478,17.8898,False,17.6058,17.6531,reg,264971
MTGE,2017-12-05,17.6058,17.7478,False,17.5585,17.7478,reg,136995
MTGE,2017-12-06,17.6295,17.6768,False,17.5112,17.6058,reg,222115
MTGE,2017-12-07,17.6531,17.9134,False,17.5585,17.6531,reg,348249
MTGE,2017-12-08,17.7005,17.7478,False,17.4638,17.7005,reg,388176
MTGE,2017-12-11,17.6058,17.7951,False,17.6058,17.7478,reg,258060
MTGE,2017-12-12,17.5585,17.7005,False,17.5112,17.6058,reg,218905
MTGE,2017-12-13,17.6531,17.7762,False,17.4212,17.5585,reg,419755
MTGE,2017-12-14,17.5585,17.7005,False,17.5112,17.6058,reg,303883
MTGE,2017-12-15,17.7005,17.9844,False,17.6058,17.7005,reg,1741190
MTGE,2017-12-18,17.7951,17.9844,False,17.7005,17.7951,reg,491802
MTGE,2017-12-19,17.4638,17.9371,False,17.4638,17.7951,reg,560333
MTGE,2017-12-20,17.5585,17.7478,False,17.5112,17.5112,reg,284255
MTGE,2017-12-21,17.7478,17.8424,False,17.6058,17.6531,reg,598303
MTGE,2017-12-22,17.5585,17.8424,False,17.5585,17.7951,reg,365630
MTGE,2017-12-26,17.7005,17.8424,False,17.6058,17.6058,reg,469085
MTGE,2017-12-27,17.8188,17.9371,False,17.7241,17.7951,reg,405520
MTGE,2017-12-28,18.1834,18.2320,False,17.8431,17.8917,reg,444249
MTGE,2017-12-29,17.9890,18.2807,False,17.9403,18.2320,reg,366232
MTGE,2018-01-02,17.7459,18.1348,False,17.6049,17.9890,reg,304268
MTGE,2018-01-03,17.4055,17.8431,False,17.3569,17.7459,reg,381769
MTGE,2018-01-04,17.6000,17.6972,False,17.3083,17.4055,reg,271836
MTGE,2018-01-05,17.7459,17.7459,False,17.5514,17.6486,reg,244815
MTGE,2018-01-08,17.6972,17.7945,False,17.6000,17.6486,reg,291932
MTGE,2018-01-09,17.7459,17.7945,False,17.6339,17.6972,reg,295106
MTGE,2018-01-10,17.6000,17.7702,False,17.5514,17.7459,reg,530425
MTGE,2018-01-11,17.8431,17.8674,False,17.6000,17.6000,reg,359630
MTGE,2018-01-12,17.7945,17.9209,False,17.6972,17.8917,reg,198835
MTGE,2018-01-16,17.5514,17.9403,False,17.5514,17.8917,reg,331020
MTGE,2018-01-17,17.6972,17.7945,False,17.5028,17.5514,reg,281064
MTGE,2018-01-18,17.5028,17.6972,False,17.5028,17.6486,reg,291330
MTGE,2018-01-19,17.6000,17.6972,False,17.4979,17.5028,reg,514074
MTGE,2018-01-22,17.6486,17.6972,False,17.5514,17.6486,reg,428646
MTGE,2018-01-23,17.7945,17.8431,False,17.6000,17.6000,reg,194680
MTGE,2018-01-24,17.7459,17.8431,False,17.6486,17.8431,reg,257074
MTGE,2018-01-25,17.5514,17.6972,False,17.4055,17.6486,reg,387216
MTGE,2018-01-26,17.3083,17.6000,False,17.2597,17.6000,reg,394353
MTGE,2018-01-29,16.7735,17.2597,False,16.7249,17.2110,reg,433676
MTGE,2018-01-30,16.8221,16.9680,False,16.6762,16.7249,reg,300892
MTGE,2018-01-31,16.5304,16.9680,False,16.3359,16.8707,reg,673235
MTGE,2018-02-01,16.6276,16.9680,False,16.5304,16.5304,reg,487759
MTGE,2018-02-02,16.4331,16.6276,False,16.3845,16.5790,reg,542023
MTGE,2018-02-05,15.9470,16.4331,False,15.7039,16.3359,reg,801094
MTGE,2018-02-06,16.4331,16.5790,False,15.8983,15.9956,reg,626504
MTGE,2018-02-07,16.4818,16.8464,False,16.4331,16.4818,reg,676232
MTGE,2018-02-08,16.3845,16.7735,False,16.2922,16.5790,reg,733221
MTGE,2018-02-09,16.2873,16.6762,False,16.0928,16.4331,reg,818858
MTGE,2018-02-12,16.5304,16.5790,False,16.1852,16.3359,reg,606192
MTGE,2018-02-13,16.7735,16.8221,False,16.3845,16.5790,reg,658884
MTGE,2018-02-14,16.9193,17.0409,False,16.6762,16.6762,reg,537317
MTGE,2018-02-15,17.2597,17.2597,False,16.8707,17.0166,reg,514270
MTGE,2018-02-16,17.4055,17.5076,False,17.1624,17.2597,reg,401282
MTGE,2018-02-20,17.0652,17.5028,False,17.0166,17.3083,reg,683634
MTGE,2018-02-21,17.0652,17.4055,False,17.0166,17.1138,reg,945745
MTGE,2018-02-22,16.9680,17.2110,False,16.8270,17.0652,reg,502539
MTGE,2018-02-23,17.2597,17.4055,False,17.0166,17.1138,reg,470727
MTGE,2018-02-26,17.4055,17.4541,False,17.2354,17.4055,reg,582971
MTGE,2018-02-27,17.0652,17.5028,False,17.0166,17.4541,reg,1052849
MTGE,2018-02-28,16.5304,17.1624,False,16.5304,17.0652,reg,417152
MTGE,2018-03-01,16.6276,16.8221,False,16.4575,16.5790,reg,377693
MTGE,2018-03-02,16.7735,16.9193,False,16.4575,16.4818,reg,432807
MTGE,2018-03-05,16.9680,17.1624,False,16.7249,16.7249,reg,321169
MTGE,2018-03-06,16.9680,17.0166,False,16.6762,16.9193,reg,382519
MTGE,2018-03-07,17.0652,17.1138,False,16.8707,16.9680,reg,229823
MTGE,2018-03-08,17.0166,17.1624,False,16.9680,17.0166,reg,332757
MTGE,2018-03-09,17.1624,17.2110,False,16.9680,17.0166,reg,298676
MTGE,2018-03-12,17.4541,17.4785,False,17.1624,17.2110,reg,290331
MTGE,2018-03-13,17.4541,17.5028,False,17.2597,17.5028,reg,185685
MTGE,2018-03-14,17.4541,17.6000,False,17.4055,17.5028,reg,320038
MTGE,2018-03-15,17.3569,17.5028,False,17.2110,17.4541,reg,257563
MTGE,2018-03-16,17.4541,17.6000,False,17.3569,17.4055,reg,372416
MTGE,2018-03-19,17.3569,17.4541,False,17.1624,17.4541,reg,225256
MTGE,2018-03-20,17.2597,17.4055,False,17.2110,17.3569,reg,134965
MTGE,2018-03-21,17.3083,17.4541,False,17.2597,17.3083,reg,380670
MTGE,2018-03-22,17.3083,17.5514,False,17.2110,17.2110,reg,418026
MTGE,2018-03-23,17.2110,17.5028,False,17.1867,17.3083,reg,223082
MTGE,2018-03-26,17.5028,17.6000,False,17.2597,17.3569,reg,289314
MTGE,2018-03-27,17.6000,17.6972,False,17.3083,17.5514,reg,393385
MTGE,2018-03-28,17.7000,17.7750,False,17.5000,17.6500,reg,294804
MTGE,2018-03-29,17.9000,18.0500,False,17.8000,17.8000,reg,378948
MTGE,2018-04-02,17.6500,17.9000,False,17.4500,17.9000,reg,249110
MTGE,2018-04-03,17.8000,17.8500,False,17.5500,17.6500,reg,200082
MTGE,2018-04-04,17.8500,17.9000,False,17.6500,17.6500,reg,234234
MTGE,2018-04-05,17.9000,17.9500,False,17.8000,17.9000,reg,329476
MTGE,2018-04-06,17.8000,18.0500,False,17.7500,17.8500,reg,426221
MTGE,2018-04-09,17.9500,18.0000,False,17.8500,17.9000,reg,239296
MTGE,2018-04-10,17.8000,18.0000,False,17.7500,18.0000,reg,343649
MTGE,2018-04-11,17.8500,17.9500,False,17.7500,17.8000,reg,157200
MTGE,2018-04-12,17.8000,17.9000,False,17.6500,17.9000,reg,280704
MTGE,2018-04-13,17.6000,17.8500,False,17.5500,17.8500,reg,232456
MTGE,2018-04-16,17.7000,17.7500,False,17.5840,17.7000,reg,223925
MTGE,2018-04-17,17.8500,17.9000,False,17.6148,17.7000,reg,270910
MTGE,2018-04-18,17.7500,17.9500,False,17.7250,17.8500,reg,139339
MTGE,2018-04-19,17.7000,17.8750,False,17.6500,17.7500,reg,199853
MTGE,2018-04-20,17.8000,17.9000,False,17.6500,17.7500,reg,328797
MTGE,2018-04-23,17.8000,17.9250,False,17.7000,17.8500,reg,352886
MTGE,2018-04-24,17.9000,18.0500,False,17.7500,17.8500,reg,266557
MTGE,2018-04-25,17.9500,18.0000,False,17.8000,17.8500,reg,214711
MTGE,2018-04-26,18.2500,18.3000,False,17.9000,17.9000,reg,524964
MTGE,2018-04-27,18.3000,18.3500,False,18.1500,18.2500,reg,207432
MTGE,2018-04-30,18.1500,18.3750,False,18.1250,18.3500,reg,331209
MTGE,2018-05-01,18.1500,18.2000,False,17.9500,18.2000,reg,171925
MTGE,2018-05-02,17.9500,18.2000,False,17.9000,18.2000,reg,414217
MTGE,2018-05-03,19.5000,19.5000,False,19.1000,19.3500,reg,8556551
MTGE,2018-05-04,19.6000,19.6000,False,19.3500,19.3500,reg,2921529
MTGE,2018-05-07,19.7500,19.7750,False,19.5250,19.5500,reg,1703192
MTGE,2018-05-08,19.4500,19.7500,False,19.4250,19.7000,reg,1225905
MTGE,2018-05-09,19.4500,19.5500,False,19.3750,19.4500,reg,1146033
MTGE,2018-05-10,19.6500,19.7000,False,19.5000,19.5000,reg,1092887
MTGE,2018-05-11,19.7500,19.7750,False,19.6500,19.7000,reg,581982
MTGE,2018-05-14,19.7500,19.8000,False,19.6500,19.7000,reg,725007
MTGE,2018-05-15,19.6500,19.8000,False,19.6500,19.7000,reg,627802
MTGE,2018-05-16,19.7500,19.8500,False,19.6750,19.7500,reg,2344589
MTGE,2018-05-17,19.7500,19.8500,False,19.7000,19.8000,reg,1942818
MTGE,2018-05-18,19.8500,19.8500,False,19.7500,19.8000,reg,265673
MTGE,2018-05-21,20.0500,20.0500,False,19.7750,19.8500,reg,1196622
MTGE,2018-05-22,19.9000,20.0500,False,19.9000,20.0000,reg,1142879
MTGE,2018-05-23,20.0000,20.0000,False,19.9000,20.0000,reg,688367
MTGE,2018-05-24,19.9000,19.9000,False,19.8000,19.9000,reg,787722
MTGE,2018-05-25,19.9000,19.9000,False,19.7750,19.9000,reg,405230
MTGE,2018-05-29,19.9500,20.0000,False,19.7500,19.8000,reg,638459
MTGE,2018-05-30,20.1500,20.2000,False,19.8500,19.9500,reg,855541
MTGE,2018-05-31,19.9500,20.1500,False,19.8000,20.1500,reg,508997
MTGE,2018-06-01,19.9000,19.9500,False,19.7500,19.9500,reg,919262
MTGE,2018-06-04,19.8500,19.9500,False,19.7500,19.9500,reg,902864
MTGE,2018-06-05,19.8500,19.8500,False,19.7750,19.8500,reg,445158
MTGE,2018-06-06,19.8000,19.9000,False,19.7500,19.9000,reg,528382
MTGE,2018-06-07,19.9000,19.9000,False,19.7500,19.7500,reg,359281
MTGE,2018-06-08,19.9000,19.9500,False,19.8000,19.9000,reg,567268
MTGE,2018-06-11,19.9500,20.0000,False,19.8500,19.8500,reg,487364
MTGE,2018-06-12,19.8500,20.0000,False,19.8500,20.0000,reg,1463322
MTGE,2018-06-13,19.7500,19.8500,False,19.6500,19.7000,reg,1329678
MTGE,2018-06-14,19.9000,19.9000,False,19.7500,19.8500,reg,591057
MTGE,2018-06-15,19.8000,19.9000,False,19.7500,19.8000,reg,1134361
MTGE,2018-06-18,19.9000,19.9000,False,19.8000,19.8500,reg,374570
MTGE,2018-06-19,20.0000,20.0500,False,19.9000,19.9000,reg,380840
MTGE,2018-06-20,20.0500,20.0500,False,19.9420,20.0500,reg,414807
MTGE,2018-06-21,20.0000,20.0500,False,19.9500,20.0500,reg,323372
MTGE,2018-06-22,20.0000,20.1000,False,19.9500,20.0500,reg,586147
MTGE,2018-06-25,20.1250,20.1500,False,20.0000,20.0500,reg,340623
MTGE,2018-06-26,20.1000,20.2000,False,20.0150,20.1500,reg,406100
