symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BURG,2017-09-01,2.280000,2.290000,False,2.250000,2.270000,reg,4307
BURG,2017-09-05,2.200000,2.320000,False,2.090000,2.320000,reg,10711
BURG,2017-09-06,2.210000,2.270000,False,2.210000,2.210000,reg,3311
BURG,2017-09-07,2.210000,2.249000,False,2.210000,2.249000,reg,823
BURG,2017-09-08,2.210000,2.233600,False,2.200000,2.233600,reg,4500
BURG,2017-09-11,2.310000,2.310100,False,2.210000,2.222100,reg,15507
BURG,2017-09-12,2.260000,2.307800,False,2.250000,2.260000,reg,3323
BURG,2017-09-13,2.380000,2.490000,False,2.315000,2.315000,reg,19065
BURG,2017-09-14,2.200000,2.292000,False,2.190000,2.260000,reg,26419
BURG,2017-09-15,2.340000,2.340000,False,2.190000,2.200000,reg,10995
BURG,2017-09-18,2.210000,2.340000,False,2.210000,2.340000,reg,18055
BURG,2017-09-19,2.230000,2.311900,False,2.200000,2.290000,reg,13551
BURG,2017-09-20,2.210000,2.250000,False,2.200000,2.213200,reg,10332
BURG,2017-09-21,2.190000,2.290000,False,2.179900,2.230600,reg,2447
BURG,2017-09-22,2.050000,2.120000,False,2.011100,2.120000,reg,7481
BURG,2017-09-25,2.010000,2.050000,False,1.900000,2.050000,reg,21763
BURG,2017-09-26,2.000000,2.020000,False,1.960000,1.960000,reg,7889
BURG,2017-09-27,2.148600,2.148600,False,1.980000,2.040000,reg,11909
BURG,2017-09-28,2.200000,2.227600,False,2.146400,2.149000,reg,15583
BURG,2017-09-29,2.613000,2.640000,False,2.210000,2.210000,reg,75962
BURG,2017-10-02,2.400000,2.700000,False,2.400000,2.600000,reg,34814
BURG,2017-10-03,2.290000,2.422500,False,2.290000,2.321000,reg,11936
BURG,2017-10-04,2.220000,2.340000,False,2.210000,2.270000,reg,8464
BURG,2017-10-05,2.210000,2.263400,False,2.210000,2.210000,reg,4143
BURG,2017-10-06,2.230000,2.290000,False,2.210000,2.290000,reg,7785
BURG,2017-10-09,2.230000,2.360000,False,2.222900,2.222900,reg,6712
BURG,2017-10-10,2.250000,2.329000,False,2.240000,2.240100,reg,4621
BURG,2017-10-11,2.530000,2.568500,False,2.354200,2.370000,reg,40770
BURG,2017-10-12,2.330000,2.494100,False,2.210000,2.480000,reg,22878
