symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMB,2017-06-27,51.5055,51.6712,False,51.4957,51.6615,reg,19259
FMB,2017-06-28,51.5250,51.6703,False,51.4960,51.6030,reg,8514
FMB,2017-06-29,51.4372,51.5346,False,51.4275,51.5250,reg,15945
FMB,2017-06-30,51.4567,51.4850,False,51.3690,51.4567,reg,10364
FMB,2017-07-05,51.3885,51.5250,False,51.3885,51.4665,reg,17577
FMB,2017-07-06,51.3105,51.3936,False,51.2424,51.3787,reg,187786
FMB,2017-07-07,51.3982,51.4372,False,51.2910,51.3885,reg,18464
FMB,2017-07-10,51.3592,51.4957,False,51.3186,51.3495,reg,16273
FMB,2017-07-11,51.4762,51.4860,False,51.3106,51.4080,reg,16772
FMB,2017-07-12,51.5250,51.5737,False,51.4314,51.4372,reg,12525
FMB,2017-07-13,51.5347,51.5542,False,51.3592,51.5445,reg,25167
FMB,2017-07-14,51.6322,51.6810,False,51.5008,51.6322,reg,38506
FMB,2017-07-17,51.5932,51.7297,False,51.4762,51.4957,reg,13742
FMB,2017-07-18,51.7005,51.7492,False,51.5907,51.7395,reg,20295
FMB,2017-07-19,51.7687,51.7882,False,51.6620,51.7102,reg,14760
FMB,2017-07-20,51.7297,51.8272,False,51.7200,51.8272,reg,47883
FMB,2017-07-21,51.8274,51.8860,False,51.7395,51.8034,reg,7998
FMB,2017-07-24,51.8592,51.8757,False,51.7493,51.7493,reg,17591
FMB,2017-07-25,51.7981,51.8470,False,51.7786,51.8079,reg,14834
FMB,2017-07-26,51.7883,51.9192,False,51.7200,51.8859,reg,21780
FMB,2017-07-27,51.8261,51.9348,False,51.7786,51.8665,reg,6107
FMB,2017-07-28,51.7883,51.8957,False,51.7883,51.8718,reg,8190
FMB,2017-07-31,51.7395,51.8665,False,51.6906,51.8176,reg,11808
FMB,2017-08-01,51.8594,51.8860,False,51.7600,51.8372,reg,40907
FMB,2017-08-02,51.7395,51.9544,False,51.7102,51.7102,reg,21218
FMB,2017-08-03,52.0423,52.0423,False,51.7786,51.9251,reg,10384
FMB,2017-08-04,51.9544,51.9894,False,51.7883,51.7883,reg,46822
FMB,2017-08-07,52.0033,52.0423,False,51.8372,51.9740,reg,13085
FMB,2017-08-08,51.9740,52.0248,False,51.7981,51.8665,reg,32210
FMB,2017-08-09,52.0843,53.1756,False,51.9056,51.9447,reg,65329
FMB,2017-08-10,52.1645,52.1694,False,51.9740,51.9740,reg,15371
FMB,2017-08-11,52.1400,52.2670,False,51.9838,52.2280,reg,21496
FMB,2017-08-14,52.1302,52.2083,False,52.0130,52.1791,reg,21020
FMB,2017-08-15,52.0619,52.1400,False,52.0001,52.1303,reg,19203
FMB,2017-08-16,51.9837,52.1400,False,51.9544,52.1400,reg,29067
FMB,2017-08-17,52.0717,52.1205,False,51.9736,52.0416,reg,17343
FMB,2017-08-18,52.0804,52.3745,False,51.9642,52.1400,reg,46336
FMB,2017-08-21,52.1987,52.2768,False,52.0033,52.1498,reg,21811
FMB,2017-08-22,52.1889,52.3847,False,51.9637,52.1791,reg,51089
FMB,2017-08-23,52.2476,52.3161,False,52.0910,52.3161,reg,25807
FMB,2017-08-24,52.1693,52.3083,False,52.1693,52.2182,reg,38292
FMB,2017-08-25,52.1106,52.2966,False,52.1106,52.2476,reg,21469
FMB,2017-08-28,52.1791,52.2858,False,52.1301,52.1301,reg,34168
FMB,2017-08-29,52.2476,52.3357,False,52.1889,52.3357,reg,17004
FMB,2017-08-30,52.1889,52.3749,False,52.1889,52.3749,reg,30174
FMB,2017-08-31,52.2182,52.3846,False,52.2182,52.3455,reg,17472
FMB,2017-09-01,52.3161,52.4042,False,52.2770,52.3602,reg,12825
FMB,2017-09-05,52.3847,52.4335,False,52.3553,52.3847,reg,27063
FMB,2017-09-06,52.4434,52.4972,False,52.3945,52.4826,reg,9228
FMB,2017-09-07,52.5021,52.5207,False,52.4042,52.4042,reg,21274
FMB,2017-09-08,52.4870,52.6392,False,52.4870,52.6392,reg,7524
FMB,2017-09-11,52.4826,52.5548,False,52.4826,52.5511,reg,15101
FMB,2017-09-12,52.3847,52.4924,False,52.3553,52.4532,reg,28407
FMB,2017-09-13,52.3749,52.4630,False,52.3749,52.4630,reg,22229
FMB,2017-09-14,52.2574,52.4238,False,52.2574,52.4238,reg,20552
FMB,2017-09-15,52.3553,52.4434,False,52.3161,52.4434,reg,6964
FMB,2017-09-18,52.3749,52.4532,False,52.3357,52.3357,reg,17983
FMB,2017-09-19,52.3553,52.4433,False,52.2868,52.2868,reg,36453
FMB,2017-09-20,52.3161,52.4336,False,52.3063,52.4023,reg,31364
FMB,2017-09-21,52.3333,52.4461,False,52.2892,52.2892,reg,22493
FMB,2017-09-22,52.3775,52.4461,False,52.3775,52.4461,reg,32867
FMB,2017-09-25,52.4410,52.4755,False,52.4097,52.4265,reg,21706
FMB,2017-09-26,52.3480,52.4314,False,52.3480,52.4314,reg,17879
FMB,2017-09-27,52.2205,52.3765,False,52.2205,52.2401,reg,26741
FMB,2017-09-28,52.2107,52.3186,False,52.1812,52.2182,reg,44657
FMB,2017-09-29,52.2205,52.2882,False,52.1813,52.2009,reg,12743
FMB,2017-10-02,52.2205,52.3578,False,52.2205,52.3578,reg,35273
FMB,2017-10-03,52.1518,52.3284,False,52.1322,52.3284,reg,38270
FMB,2017-10-04,52.2744,52.3479,False,52.2205,52.2205,reg,45103
FMB,2017-10-05,52.2009,52.3188,False,52.2009,52.2597,reg,75690
FMB,2017-10-06,52.2018,52.2695,False,52.1420,52.2401,reg,12650
FMB,2017-10-09,52.2499,52.3088,False,52.2205,52.2499,reg,25633
FMB,2017-10-10,52.3088,52.3676,False,52.2401,52.3186,reg,35128
