symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTLB,2017-09-13,21.6248,21.7908,False,21.5780,21.7908,reg,4587
FTLB,2017-09-14,21.5082,21.8790,False,21.5077,21.5272,reg,2659
FTLB,2017-09-15,21.5999,21.6053,False,21.5106,21.5106,reg,2245
FTLB,2017-09-18,21.6731,21.7029,False,21.6691,21.6691,reg,1495
FTLB,2017-09-19,21.7127,21.7221,False,21.6053,21.6053,reg,4042
FTLB,2017-09-20,21.6792,21.7225,False,21.6782,21.6782,reg,698
FTLB,2017-09-21,21.7382,21.7382,False,21.5978,21.7054,reg,3169
FTLB,2017-09-22,21.7338,21.7348,False,21.6761,21.6761,reg,2151
FTLB,2017-09-25,21.6279,21.6761,False,21.6279,21.6712,reg,783
FTLB,2017-09-26,21.7054,21.7054,False,21.6369,21.6859,reg,2262
FTLB,2017-09-27,21.7471,21.7634,False,21.6761,21.6761,reg,1282
FTLB,2017-09-28,21.7643,21.7837,False,21.6718,21.7162,reg,554
FTLB,2017-09-29,21.8835,21.9012,False,21.8424,21.8424,reg,1571
FTLB,2017-10-02,21.8718,21.8718,False,21.8229,21.8580,reg,2550
FTLB,2017-10-03,21.9891,21.9891,False,21.9307,21.9307,reg,909
FTLB,2017-10-04,22.0734,22.0871,False,22.0088,22.0088,reg,7546
FTLB,2017-10-05,22.0284,22.0969,False,22.0230,22.0284,reg,2214
FTLB,2017-10-06,21.9753,22.0088,False,21.8816,21.8816,reg,2377
FTLB,2017-10-09,21.9305,21.9697,False,21.9110,21.9305,reg,2949
FTLB,2017-10-10,21.9155,22.0382,False,21.9155,21.9599,reg,5320
FTLB,2017-10-11,21.9403,22.0773,False,21.8867,22.0773,reg,2303
FTLB,2017-10-12,21.9045,21.9045,False,21.8652,21.8652,reg,1205
FTLB,2017-10-13,21.9550,22.0480,False,21.9501,21.9599,reg,2250
FTLB,2017-10-16,22.0186,22.1850,False,21.9500,22.1850,reg,4248
FTLB,2017-10-17,21.9501,21.9602,False,21.9306,21.9599,reg,1622
FTLB,2017-10-18,22.0382,22.1067,False,21.9528,22.1067,reg,40612
FTLB,2017-10-19,22.0382,22.1360,False,21.9023,22.1360,reg,18223
FTLB,2017-10-20,22.1289,22.1289,False,22.0014,22.1093,reg,2483
FTLB,2017-10-23,21.9720,22.3839,False,21.9720,22.3839,reg,14721
FTLB,2017-10-24,22.0406,22.1878,False,22.0406,22.1878,reg,601
FTLB,2017-10-25,22.0700,22.1191,False,22.0014,22.0505,reg,1669
FTLB,2017-10-26,22.0301,22.0799,False,22.0112,22.0700,reg,16553
FTLB,2017-10-27,22.0301,22.0301,False,22.0301,22.0301,reg,471
FTLB,2017-10-30,22.0346,22.1191,False,22.0210,22.1190,reg,2157
FTLB,2017-10-31,22.1386,22.1386,False,22.1224,22.1224,reg,576
FTLB,2017-11-01,22.1619,22.1619,False,22.1619,22.1619,reg,334
FTLB,2017-11-02,22.1089,22.1289,False,22.1089,22.1191,reg,6138
FTLB,2017-11-03,22.0602,22.0887,False,22.0602,22.0887,reg,793
FTLB,2017-11-06,22.1387,22.1387,False,22.0779,22.0779,reg,1035
FTLB,2017-11-07,22.1387,22.1387,False,22.1387,22.1387,reg,433
FTLB,2017-11-08,22.0897,22.1093,False,22.0608,22.1093,reg,2653
FTLB,2017-11-09,22.0406,22.1191,False,22.0014,22.0407,reg,6104
FTLB,2017-11-10,22.0410,22.0410,False,22.0267,22.0267,reg,380
FTLB,2017-11-13,22.0995,22.0995,False,21.9926,22.0406,reg,2061
FTLB,2017-11-14,22.0995,22.0995,False,22.0995,22.0995,reg,160
FTLB,2017-11-15,22.0396,22.0601,False,22.0396,22.0601,reg,1482
FTLB,2017-11-16,22.1436,22.1582,False,22.1436,22.1582,reg,609
FTLB,2017-11-17,22.1122,22.1122,False,22.1094,22.1118,reg,1065
FTLB,2017-11-20,22.2082,22.2564,False,22.1662,22.2564,reg,1004
FTLB,2017-11-21,22.2598,22.2598,False,22.2598,22.2598,reg,55
FTLB,2017-11-22,22.3081,22.3475,False,22.2890,22.3475,reg,1598
FTLB,2017-11-24,22.3180,22.3180,False,22.3180,22.3180,reg,165
FTLB,2017-11-27,22.2632,22.2688,False,22.2632,22.2688,reg,377
FTLB,2017-11-28,22.3816,22.3816,False,22.3375,22.3375,reg,1461
FTLB,2017-11-29,22.3293,22.3966,False,22.3278,22.3966,reg,7552
FTLB,2017-11-30,22.4360,22.4752,False,22.3671,22.3967,reg,13438
FTLB,2017-12-01,22.3569,22.3663,False,22.2393,22.3081,reg,6396
FTLB,2017-12-04,22.3181,22.4754,False,22.3180,22.4754,reg,23076
FTLB,2017-12-05,22.3475,22.3950,False,22.3475,22.3950,reg,961
FTLB,2017-12-06,22.3424,22.3966,False,22.2885,22.3966,reg,5545
FTLB,2017-12-07,22.3507,22.3965,False,22.3475,22.3771,reg,2625
FTLB,2017-12-08,22.4448,22.4448,False,22.4261,22.4410,reg,3361
FTLB,2017-12-11,22.4675,22.4675,False,22.4492,22.4577,reg,1268
FTLB,2017-12-12,22.4458,22.4949,False,22.4448,22.4940,reg,2723
FTLB,2017-12-13,22.4678,22.5048,False,22.4654,22.5048,reg,2313
FTLB,2017-12-14,22.3882,22.4592,False,22.3882,22.4360,reg,6576
FTLB,2017-12-15,22.5343,22.5343,False,22.4999,22.4999,reg,1408
FTLB,2017-12-18,22.5933,22.6424,False,22.5933,22.6263,reg,12565
FTLB,2017-12-19,22.5682,22.6023,False,22.5441,22.6011,reg,2898
FTLB,2017-12-20,22.6522,22.7309,False,22.5737,22.7309,reg,8207
FTLB,2017-12-21,22.7065,22.7557,False,22.7065,22.7187,reg,4447
FTLB,2017-12-22,22.6193,22.6720,False,22.6193,22.6720,reg,1591
FTLB,2017-12-26,22.6572,22.7065,False,22.6375,22.6396,reg,3957
FTLB,2017-12-27,22.7263,22.7263,False,22.6572,22.6572,reg,779
FTLB,2017-12-28,22.7329,22.7329,False,22.7065,22.7163,reg,1246
FTLB,2017-12-29,22.7259,22.7554,False,22.7259,22.7554,reg,1328
FTLB,2018-01-02,22.7630,22.7630,False,22.7630,22.7630,reg,450
FTLB,2018-01-03,22.7448,22.8247,False,22.7444,22.8237,reg,8955
FTLB,2018-01-04,22.7459,22.7656,False,22.7262,22.7262,reg,23010
FTLB,2018-01-05,22.7666,22.7666,False,22.7262,22.7459,reg,8189
FTLB,2018-01-08,22.8730,22.8730,False,22.8042,22.8149,reg,21810
FTLB,2018-01-09,22.9134,22.9351,False,22.8705,22.8705,reg,1947
FTLB,2018-01-10,22.8346,22.8346,False,22.7517,22.7598,reg,15793
FTLB,2018-01-11,22.9528,22.9528,False,22.9302,22.9302,reg,985
FTLB,2018-01-12,22.9617,23.0000,False,22.9377,23.0000,reg,2335
FTLB,2018-01-16,22.9331,23.1166,False,22.9331,23.1166,reg,11088
FTLB,2018-01-17,23.1007,23.1292,False,23.0603,23.0603,reg,985
FTLB,2018-01-18,23.0898,23.1007,False,23.0503,23.0997,reg,4469
FTLB,2018-01-19,23.1354,23.1468,False,23.1027,23.1027,reg,1781
FTLB,2018-01-22,23.2519,23.2682,False,23.2091,23.2091,reg,3269
FTLB,2018-01-23,23.3522,23.3621,False,23.2633,23.3325,reg,15390
FTLB,2018-01-24,23.2139,23.2831,False,23.2139,23.2831,reg,1962
FTLB,2018-01-25,23.1053,23.3226,False,23.0855,23.3226,reg,7885
FTLB,2018-01-26,23.2858,23.2928,False,23.1546,23.1546,reg,13293
FTLB,2018-01-29,23.2131,23.2131,False,23.0985,23.1416,reg,1376
FTLB,2018-01-30,22.9670,23.0163,False,22.9482,23.0163,reg,1601
FTLB,2018-01-31,22.9595,22.9966,False,22.9373,22.9537,reg,4359
FTLB,2018-02-01,22.9274,23.0163,False,22.9223,22.9361,reg,2115
FTLB,2018-02-02,22.5368,22.7694,False,22.5368,22.7694,reg,5439
FTLB,2018-02-05,22.1898,22.5230,False,22.1866,22.4138,reg,7964
FTLB,2018-02-06,22.0977,22.1372,False,21.7911,22.0114,reg,9154
FTLB,2018-02-07,22.1658,22.2656,False,22.1658,22.2261,reg,2269
FTLB,2018-02-08,21.7850,21.9297,False,21.7850,21.9297,reg,1817
FTLB,2018-02-09,21.2185,21.6828,False,21.2185,21.6334,reg,11912
FTLB,2018-02-12,21.8655,21.8655,False,21.7025,21.7025,reg,2671
FTLB,2018-02-13,21.8112,21.8606,False,21.7694,21.8507,reg,3867
FTLB,2018-02-14,21.8048,21.8112,False,21.8013,21.8112,reg,577
FTLB,2018-02-15,22.1755,22.1755,False,22.1755,22.1755,reg,368
FTLB,2018-02-16,22.2063,22.2854,False,22.2063,22.2854,reg,1252
FTLB,2018-02-20,22.1766,22.1766,False,22.1766,22.1766,reg,514
FTLB,2018-02-21,22.2312,22.2312,False,22.1668,22.1668,reg,2140
FTLB,2018-02-22,21.9936,22.1321,False,21.9936,22.1034,reg,1811
FTLB,2018-02-23,21.9936,21.9936,False,21.9936,21.9936,reg,303
FTLB,2018-02-26,22.2777,22.3005,False,22.1678,22.1678,reg,1894
FTLB,2018-02-27,22.2010,22.2708,False,22.1778,22.2708,reg,1389
FTLB,2018-02-28,22.0249,22.1321,False,22.0249,22.1311,reg,1740
FTLB,2018-03-01,21.8002,21.9648,False,21.8002,21.8054,reg,1568
FTLB,2018-03-02,21.8002,21.8002,False,21.8002,21.8002,reg,135
FTLB,2018-03-05,22.0523,22.0529,False,22.0523,22.0529,reg,2752
FTLB,2018-03-06,22.1614,22.1614,False,22.0366,22.1212,reg,1835
FTLB,2018-03-07,22.1419,22.1420,False,22.1419,22.1420,reg,650
FTLB,2018-03-08,22.1914,22.2114,False,22.1670,22.2114,reg,496
FTLB,2018-03-09,22.4589,22.4589,False,22.3896,22.3896,reg,1711
FTLB,2018-03-12,22.4589,22.4589,False,22.4196,22.4490,reg,1405
FTLB,2018-03-13,22.4094,22.4975,False,22.4094,22.4975,reg,2078
FTLB,2018-03-14,22.3104,22.4193,False,22.2137,22.4193,reg,2273
FTLB,2018-03-15,22.2213,22.3401,False,22.2213,22.3401,reg,947
FTLB,2018-03-16,22.3004,22.3401,False,22.2708,22.2807,reg,5558
FTLB,2018-03-19,22.0925,22.1123,False,22.0925,22.1028,reg,1086
FTLB,2018-03-20,22.0925,22.0925,False,22.0925,22.0925,reg,84
FTLB,2018-03-21,22.2896,22.2896,False,22.2807,22.2807,reg,668
FTLB,2018-03-22,21.8389,22.0672,False,21.8389,22.0672,reg,1246
FTLB,2018-03-23,21.7794,21.7794,False,21.6503,21.6503,reg,5056
FTLB,2018-03-26,21.7496,21.7496,False,21.5687,21.5687,reg,1327
FTLB,2018-03-27,21.6404,21.8181,False,21.6404,21.7992,reg,2966
FTLB,2018-03-28,21.6404,21.6404,False,21.6404,21.6404,reg,30
FTLB,2018-03-29,21.8181,21.8588,False,21.7297,21.7694,reg,3904
FTLB,2018-04-02,21.3505,21.4220,False,21.1808,21.4220,reg,22891
FTLB,2018-04-03,21.5938,21.6205,False,21.4220,21.4627,reg,2909
FTLB,2018-04-04,21.5014,21.5113,False,21.5014,21.5113,reg,621
FTLB,2018-04-05,21.8588,21.9080,False,21.7694,21.7694,reg,2381
FTLB,2018-04-06,21.4220,21.8687,False,21.4220,21.8687,reg,1433
FTLB,2018-04-09,21.6503,21.6795,False,21.6007,21.6007,reg,2591
FTLB,2018-04-10,21.7595,21.7595,False,21.6503,21.6503,reg,1291
FTLB,2018-04-11,21.7287,21.7496,False,21.6801,21.7296,reg,1401
FTLB,2018-04-12,21.8982,21.8984,False,21.8588,21.8588,reg,1354
FTLB,2018-04-13,21.7593,21.8389,False,21.7593,21.8290,reg,3416
FTLB,2018-04-16,21.9888,22.0151,False,21.9888,22.0151,reg,1129
FTLB,2018-04-17,22.0770,22.1208,False,22.0579,22.1208,reg,3384
FTLB,2018-04-18,22.1308,22.1665,False,22.1288,22.1397,reg,2938
FTLB,2018-04-19,21.9972,21.9977,False,21.9779,21.9844,reg,1456
FTLB,2018-04-20,21.8833,21.8933,False,21.8524,21.8923,reg,3554
FTLB,2018-04-23,21.9132,21.9629,False,21.8534,21.8534,reg,1905
FTLB,2018-04-24,21.6942,21.9650,False,21.6942,21.9650,reg,1516
FTLB,2018-04-25,21.7413,21.7413,False,21.6345,21.6345,reg,1212
FTLB,2018-04-26,21.8337,21.8337,False,21.7738,21.7937,reg,1150
FTLB,2018-04-27,21.7828,21.8325,False,21.6952,21.8236,reg,1331
FTLB,2018-04-30,21.6335,21.7937,False,21.6335,21.7937,reg,1770
FTLB,2018-05-01,21.4952,21.5350,False,21.4057,21.5340,reg,1909
FTLB,2018-05-02,21.6843,21.6843,False,21.6594,21.6594,reg,1354
FTLB,2018-05-03,21.6323,21.6335,False,21.3946,21.4444,reg,2060
FTLB,2018-05-04,21.7440,21.7440,False,21.7042,21.7440,reg,2307
FTLB,2018-05-07,21.8236,21.8933,False,21.8236,21.8933,reg,1676
FTLB,2018-05-08,21.6644,21.8037,False,21.6644,21.7692,reg,4194
FTLB,2018-05-09,21.9429,21.9429,False,21.8136,21.8136,reg,1422
FTLB,2018-05-10,22.0525,22.0724,False,22.0525,22.0723,reg,751
FTLB,2018-05-11,22.1388,22.1520,False,22.0887,22.1221,reg,1470
FTLB,2018-05-14,22.2065,22.2913,False,22.2017,22.2913,reg,2637
FTLB,2018-05-15,22.0568,22.1122,False,22.0425,22.0923,reg,4506
FTLB,2018-05-16,22.2205,22.2461,False,22.1652,22.1652,reg,10342
FTLB,2018-05-17,22.2747,22.3411,False,22.2747,22.3411,reg,2340
FTLB,2018-05-18,22.2065,22.2410,False,22.1918,22.1918,reg,1631
FTLB,2018-05-21,22.2913,22.3510,False,22.1918,22.1918,reg,1992
FTLB,2018-05-22,22.2626,22.3312,False,22.2626,22.3312,reg,674
FTLB,2018-05-23,22.2048,22.2265,False,22.1566,22.1866,reg,1172
FTLB,2018-05-24,22.2165,22.2165,False,22.1756,22.1756,reg,898
FTLB,2018-05-25,22.0768,22.2065,False,22.0705,22.2065,reg,520
FTLB,2018-05-29,22.0419,22.0958,False,21.8773,21.8773,reg,2969
FTLB,2018-05-30,22.3262,22.3262,False,22.2354,22.2354,reg,2635
FTLB,2018-05-31,22.1856,22.2107,False,22.1765,22.2065,reg,2140
FTLB,2018-06-01,22.2741,22.2853,False,22.2682,22.2853,reg,1479
FTLB,2018-06-04,22.3488,22.3666,False,22.3264,22.3264,reg,1077
FTLB,2018-06-05,22.4257,22.4559,False,22.4257,22.4260,reg,1746
FTLB,2018-06-06,22.5238,22.5238,False,22.4391,22.4758,reg,1070
FTLB,2018-06-07,22.6056,22.6056,False,22.5956,22.5956,reg,785
FTLB,2018-06-08,22.6455,22.6455,False,22.5726,22.6345,reg,856
FTLB,2018-06-11,22.6952,22.7153,False,22.6854,22.6854,reg,1519
FTLB,2018-06-12,22.6953,22.7352,False,22.6654,22.6854,reg,3353
FTLB,2018-06-13,22.6281,22.6455,False,22.6281,22.6451,reg,1794
FTLB,2018-06-14,22.6074,22.6267,False,22.5766,22.6229,reg,1874
FTLB,2018-06-15,22.6754,22.6754,False,22.6353,22.6355,reg,2515
FTLB,2018-06-18,22.6554,22.6654,False,22.6155,22.6155,reg,1224
FTLB,2018-06-19,22.6530,22.6952,False,22.5754,22.6046,reg,3566
FTLB,2018-06-20,22.8349,22.8824,False,22.6754,22.6754,reg,36072
FTLB,2018-06-21,22.6502,22.7290,False,22.6400,22.7290,reg,6625
FTLB,2018-06-22,22.7600,22.9700,False,22.7400,22.9700,reg,7447
FTLB,2018-06-25,22.4900,22.7100,False,22.4300,22.7100,reg,102290
FTLB,2018-06-26,22.5780,22.7000,False,22.5000,22.7000,reg,8710
FTLB,2018-06-27,22.4200,22.7100,False,22.4200,22.7100,reg,5367
FTLB,2018-06-28,22.3510,22.3510,False,22.3332,22.3332,reg,673
FTLB,2018-06-29,22.4764,22.5390,False,22.4764,22.5310,reg,7690
FTLB,2018-07-02,22.3800,22.3800,False,22.3390,22.3499,reg,8275
FTLB,2018-07-03,22.5334,22.6200,False,22.4877,22.6200,reg,2189
FTLB,2018-07-05,22.5302,22.5730,False,22.5300,22.5500,reg,11066
FTLB,2018-07-06,22.6852,22.7100,False,22.6252,22.6490,reg,4362
