symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GFNCP,2017-05-24,86.7164,86.7164,False,86.7164,86.7164,reg,255
GFNCP,2017-05-25,86.8158,87.1581,False,86.8158,87.1581,reg,420
GFNCP,2017-05-26,87.2740,87.2740,False,86.7245,86.7245,reg,440
GFNCP,2017-05-30,85.8116,86.2680,False,85.3551,86.1539,reg,912
GFNCP,2017-05-31,85.8116,85.8116,False,85.8116,85.8116,reg,175
GFNCP,2017-06-01,85.8116,85.8116,False,85.8116,85.8116,reg,70
GFNCP,2017-06-02,86.0453,86.0453,False,86.0453,86.0453,reg,374
GFNCP,2017-06-05,86.0453,86.0453,False,86.0453,86.0453,reg,0
GFNCP,2017-06-06,86.1945,86.1945,False,86.1945,86.1945,reg,161
GFNCP,2017-06-07,86.5967,86.5967,False,86.1767,86.1767,reg,360
GFNCP,2017-06-08,86.5967,86.5967,False,86.5967,86.5967,reg,173
GFNCP,2017-06-09,86.2680,86.2680,False,84.6705,84.8257,reg,2362
GFNCP,2017-06-12,86.5964,86.6986,False,86.1881,86.1881,reg,958
GFNCP,2017-06-13,86.5964,86.5964,False,86.5964,86.5964,reg,0
GFNCP,2017-06-14,86.5875,86.5875,False,86.5875,86.5875,reg,248
GFNCP,2017-06-15,86.4659,86.7245,False,85.9211,85.9211,reg,785
GFNCP,2017-06-16,86.4659,86.4659,False,86.4659,86.4659,reg,30
GFNCP,2017-06-19,86.4659,86.4659,False,86.4659,86.4659,reg,125
GFNCP,2017-06-20,84.9701,86.2680,False,84.9701,86.2680,reg,721
GFNCP,2017-06-21,86.8158,87.5525,False,85.3551,85.8116,reg,965
GFNCP,2017-06-22,84.9410,84.9410,False,84.9410,84.9410,reg,231
GFNCP,2017-06-23,86.0114,86.0114,False,85.3771,85.3771,reg,260
GFNCP,2017-06-26,85.1817,85.1817,False,85.1817,85.1817,reg,331
GFNCP,2017-06-27,87.6373,87.6374,False,87.6373,87.6374,reg,232
GFNCP,2017-06-28,86.8043,87.4091,False,86.8043,87.4091,reg,212
GFNCP,2017-06-29,87.1809,87.1809,False,87.1809,87.1809,reg,262
GFNCP,2017-06-30,88.6872,89.1254,False,86.6834,86.6834,reg,6432
GFNCP,2017-07-05,87.6282,87.6282,False,85.0767,85.0767,reg,950
GFNCP,2017-07-06,86.2680,87.6647,False,86.2680,87.6647,reg,400
GFNCP,2017-07-07,88.0088,88.0938,False,87.7979,87.7979,reg,2651
GFNCP,2017-07-10,88.5502,88.5502,False,88.5502,88.5502,reg,153
GFNCP,2017-07-11,88.5502,88.5502,False,88.5502,88.5502,reg,150
GFNCP,2017-07-12,88.5320,88.5320,False,88.0573,88.5137,reg,667
GFNCP,2017-07-13,87.6374,88.0482,False,87.6374,88.0482,reg,798
GFNCP,2017-07-14,87.8782,88.3133,False,86.6971,86.9527,reg,2189
GFNCP,2017-07-17,85.8207,88.3804,False,85.8116,88.3804,reg,6420
GFNCP,2017-07-18,86.7153,88.5502,False,86.7153,87.6374,reg,2038
GFNCP,2017-07-19,88.3677,88.5502,False,86.7245,86.7245,reg,645
GFNCP,2017-07-20,88.9610,89.8739,False,88.2292,88.2499,reg,2543
GFNCP,2017-07-21,90.3486,91.2889,False,88.8271,88.8271,reg,1021
GFNCP,2017-07-24,90.3760,90.3760,False,89.7226,90.1204,reg,3326
GFNCP,2017-07-25,90.2948,90.2948,False,90.2183,90.2183,reg,1048
GFNCP,2017-07-26,93.1818,93.1818,False,90.1910,90.1910,reg,559
GFNCP,2017-07-27,93.1818,93.1818,False,93.1818,93.1818,reg,50
GFNCP,2017-07-28,86.9480,86.9480,False,86.9480,86.9480,reg,382
GFNCP,2017-07-31,89.7237,92.0603,False,89.7237,92.0603,reg,2490
GFNCP,2017-08-01,90.7530,90.7530,False,90.7530,90.7530,reg,231
GFNCP,2017-08-02,88.3218,89.4901,False,88.3218,89.4901,reg,293
GFNCP,2017-08-03,90.6210,90.6210,False,89.9012,89.9012,reg,1485
GFNCP,2017-08-04,90.6210,90.6210,False,90.6210,90.6210,reg,55
GFNCP,2017-08-07,90.6210,90.6210,False,90.6210,90.6210,reg,30
GFNCP,2017-08-08,90.6210,90.6210,False,90.6210,90.6210,reg,0
GFNCP,2017-08-09,90.6490,90.7705,False,90.6490,90.7705,reg,282
