symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRSS,2017-06-20,2.5300,2.6400,False,2.5264,2.5400,reg,23770
PRSS,2017-06-21,2.5800,2.6000,False,2.5200,2.5700,reg,7134
PRSS,2017-06-22,2.5200,2.5800,False,2.5100,2.5800,reg,4632
PRSS,2017-06-23,2.5100,2.6000,False,2.5100,2.5100,reg,27307
PRSS,2017-06-26,2.5200,2.5900,False,2.5000,2.5700,reg,12793
PRSS,2017-06-27,2.4300,2.5500,False,2.4000,2.5500,reg,99117
PRSS,2017-06-28,2.5100,2.6000,False,2.4100,2.4900,reg,35830
PRSS,2017-06-29,2.5900,2.6400,False,2.5100,2.5100,reg,15979
PRSS,2017-06-30,2.4800,2.6800,False,2.4400,2.5900,reg,84312
PRSS,2017-07-05,2.4600,2.6100,False,2.4200,2.4200,reg,60202
PRSS,2017-07-06,2.4100,2.5300,False,2.4100,2.4728,reg,15387
PRSS,2017-07-07,2.4200,2.5500,False,2.3600,2.4100,reg,26675
PRSS,2017-07-10,2.4600,2.4800,False,2.3584,2.4300,reg,15505
PRSS,2017-07-11,2.3700,2.4800,False,2.3600,2.3900,reg,18757
PRSS,2017-07-12,2.4100,2.4800,False,2.3500,2.3700,reg,12308
PRSS,2017-07-13,2.3500,2.4600,False,2.3500,2.4600,reg,7273
PRSS,2017-07-14,2.3500,2.4700,False,2.3500,2.4700,reg,16336
PRSS,2017-07-17,2.3961,2.4900,False,2.2700,2.3900,reg,72807
PRSS,2017-07-18,2.4100,2.4700,False,2.2800,2.2800,reg,11173
PRSS,2017-07-19,2.4600,2.5000,False,2.4300,2.4300,reg,21630
PRSS,2017-07-20,2.4500,2.4500,False,2.4300,2.4300,reg,19172
PRSS,2017-07-21,2.4300,2.4500,False,2.3340,2.4300,reg,107663
PRSS,2017-07-24,2.2600,2.4500,False,2.2300,2.3900,reg,57615
PRSS,2017-07-25,2.2700,2.3550,False,2.2600,2.2900,reg,27669
PRSS,2017-07-26,2.3000,2.3500,False,2.2500,2.2900,reg,37292
PRSS,2017-07-27,2.2600,2.3000,False,2.2600,2.2900,reg,15757
PRSS,2017-07-28,1.8865,2.0110,False,1.8000,1.9600,reg,99892
PRSS,2017-07-31,1.8400,1.9400,False,1.7500,1.9400,reg,46665
PRSS,2017-08-01,1.8000,1.8300,False,1.7500,1.8300,reg,37127
PRSS,2017-08-02,1.7500,1.8000,False,1.7500,1.7900,reg,20785
PRSS,2017-08-03,1.7600,1.8900,False,1.7500,1.7500,reg,100390
PRSS,2017-08-04,1.8000,1.8800,False,1.7700,1.8000,reg,89981
PRSS,2017-08-07,1.8000,1.8800,False,1.8000,1.8266,reg,15577
PRSS,2017-08-08,1.8200,1.8500,False,1.8100,1.8200,reg,41033
PRSS,2017-08-09,1.8500,1.8800,False,1.8300,1.8300,reg,50762
PRSS,2017-08-10,1.8300,1.8800,False,1.8200,1.8360,reg,51264
PRSS,2017-08-11,1.8400,1.9300,False,1.8000,1.8300,reg,53867
PRSS,2017-08-14,1.9000,1.9900,False,1.8600,1.8700,reg,51999
PRSS,2017-08-15,1.9800,1.9800,False,1.8510,1.8800,reg,58907
PRSS,2017-08-16,1.9600,1.9900,False,1.9000,1.9800,reg,10731
PRSS,2017-08-17,2.0400,2.0400,False,1.9200,1.9500,reg,29873
PRSS,2017-08-18,1.9600,2.0400,False,1.9600,2.0400,reg,9436
PRSS,2017-08-21,1.9700,2.0500,False,1.9401,2.0000,reg,15679
PRSS,2017-08-22,2.0200,2.1400,False,1.9400,2.0500,reg,49181
PRSS,2017-08-23,2.1300,2.1500,False,1.9900,2.0000,reg,29593
PRSS,2017-08-24,2.1100,2.1900,False,2.0000,2.0500,reg,79805
PRSS,2017-08-25,2.2000,2.2000,False,2.0500,2.1200,reg,23243
PRSS,2017-08-28,2.1100,2.2200,False,2.1000,2.2000,reg,12228
PRSS,2017-08-29,2.1100,2.1500,False,2.1000,2.1000,reg,3372
PRSS,2017-08-30,2.0700,2.1200,False,2.0500,2.1000,reg,19585
PRSS,2017-08-31,2.1200,2.1500,False,2.0600,2.0600,reg,14533
PRSS,2017-09-01,2.1600,2.2000,False,2.1000,2.1100,reg,19713
