symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTN,2017-06-08,206.3913,207.2660,False,199.4512,202.6227,reg,1076215
MTN,2017-06-09,197.8263,207.7421,False,196.9747,206.6458,reg,955574
MTN,2017-06-12,198.0319,199.0695,False,195.3068,196.7692,reg,649947
MTN,2017-06-13,200.8608,201.6047,False,198.4724,198.5213,reg,367201
MTN,2017-06-14,199.9798,202.4172,False,198.3550,200.8608,reg,338295
MTN,2017-06-15,201.0370,201.1153,False,197.3663,198.6877,reg,287520
MTN,2017-06-16,204.7860,204.7860,False,201.2425,201.2425,reg,500342
MTN,2017-06-19,206.9297,207.1254,False,204.9622,205.7550,reg,380725
MTN,2017-06-20,205.2754,207.5072,False,204.5413,206.5381,reg,329232
MTN,2017-06-21,205.9704,207.1157,False,204.1409,205.7648,reg,338396
MTN,2017-06-22,206.1955,207.2233,False,204.5706,206.0683,reg,287417
MTN,2017-06-23,206.8122,208.1043,False,204.5902,206.1270,reg,271288
MTN,2017-06-26,205.8412,208.3793,False,205.1428,207.6809,reg,253574
MTN,2017-06-27,202.1522,205.5264,False,202.0144,205.5264,reg,222077
MTN,2017-06-28,202.3194,203.1851,False,202.0243,203.0277,reg,258360
MTN,2017-06-29,197.9122,202.2997,False,195.9348,202.2997,reg,452060
MTN,2017-06-30,199.5354,200.3716,False,197.7154,197.7154,reg,248031
MTN,2017-07-05,196.6136,197.6957,False,194.8330,196.7513,reg,449782
MTN,2017-07-06,195.8561,196.3283,False,194.2673,195.8266,reg,245570
MTN,2017-07-07,198.8959,199.5354,False,196.0824,196.4562,reg,559157
MTN,2017-07-10,199.7518,200.7651,False,198.0794,198.9845,reg,225909
MTN,2017-07-11,199.4468,199.7518,False,197.8138,199.3583,reg,237288
MTN,2017-07-12,202.6539,203.2933,False,200.2535,200.5880,reg,293165
MTN,2017-07-13,200.9126,202.5653,False,199.8207,202.5653,reg,270960
MTN,2017-07-14,200.4699,201.6308,False,200.0863,201.4734,reg,209114
MTN,2017-07-17,201.0110,202.0538,False,200.5191,200.9618,reg,178115
MTN,2017-07-18,200.6667,201.3750,False,199.4468,201.0208,reg,180877
MTN,2017-07-19,202.6735,202.9490,False,200.7159,200.7159,reg,167708
MTN,2017-07-20,202.7621,203.4901,False,201.8472,202.8900,reg,162627
MTN,2017-07-21,205.0444,206.1364,False,203.2048,203.4507,reg,265965
MTN,2017-07-24,206.5004,207.2283,False,205.1034,205.6937,reg,322935
MTN,2017-07-25,206.4610,207.6022,False,205.7527,207.3857,reg,221782
MTN,2017-07-26,209.2942,210.3271,False,206.5692,206.5692,reg,250468
MTN,2017-07-27,207.7497,209.9435,False,207.4251,209.7468,reg,209941
MTN,2017-07-28,208.4875,209.8205,False,207.0316,207.3070,reg,161673
MTN,2017-07-31,207.3366,208.9302,False,207.1398,208.4875,reg,175387
MTN,2017-08-01,208.4777,209.4024,False,208.1727,208.5466,reg,365775
MTN,2017-08-02,207.4251,209.3827,False,206.3921,208.6154,reg,271215
MTN,2017-08-03,209.2647,209.4320,False,207.0808,207.5235,reg,213936
MTN,2017-08-04,210.2091,210.9174,False,209.1417,209.8845,reg,188883
MTN,2017-08-07,210.2583,210.9863,False,209.4811,210.9371,reg,214763
MTN,2017-08-08,210.1698,211.2175,False,208.2219,210.2288,reg,168617
MTN,2017-08-09,209.2647,212.4324,False,208.7237,209.8156,reg,284275
MTN,2017-08-10,208.6843,209.7320,False,207.1890,208.3301,reg,164730
MTN,2017-08-11,210.1993,211.1043,False,207.2972,207.2972,reg,161123
MTN,2017-08-14,215.0590,215.4771,False,211.6946,211.6946,reg,284444
MTN,2017-08-15,213.8884,215.7969,False,213.7704,215.2263,reg,218763
MTN,2017-08-16,217.9513,218.3251,False,213.7094,213.8982,reg,274002
MTN,2017-08-17,215.9838,218.4727,False,215.7083,217.4889,reg,218558
MTN,2017-08-18,216.6331,218.0005,False,214.9705,215.8362,reg,203308
MTN,2017-08-21,216.3379,217.6955,False,215.8559,216.7905,reg,202555
MTN,2017-08-22,218.7678,219.6729,False,216.7708,216.7708,reg,300534
MTN,2017-08-23,218.3743,219.8008,False,217.8627,218.3251,reg,198800
MTN,2017-08-24,217.1938,219.5351,False,216.9183,219.5351,reg,183344
MTN,2017-08-25,218.1284,218.8859,False,217.3463,217.7250,reg,154488
MTN,2017-08-28,215.0984,219.1514,False,213.8785,218.6399,reg,381988
MTN,2017-08-29,215.8460,216.3773,False,214.1245,214.1245,reg,198009
MTN,2017-08-30,220.1844,220.7058,False,215.9149,215.9149,reg,341291
MTN,2017-08-31,224.2473,224.4539,False,220.2238,221.0304,reg,277960
MTN,2017-09-01,224.6802,226.2640,False,223.3324,224.6113,reg,188810
MTN,2017-09-05,222.6733,224.8573,False,220.7353,224.2768,reg,233695
MTN,2017-09-06,222.6241,223.7063,False,221.9749,223.1652,reg,183367
MTN,2017-09-07,222.0831,223.6915,False,221.3649,223.4997,reg,156578
MTN,2017-09-08,224.0309,225.4377,False,221.6522,222.2405,reg,191533
MTN,2017-09-11,226.6379,228.1332,False,225.6148,225.6148,reg,260006
MTN,2017-09-12,226.7264,228.6054,False,226.0279,227.0215,reg,208734
MTN,2017-09-13,226.1361,227.0018,False,225.1327,226.5100,reg,177929
MTN,2017-09-14,224.8081,225.6738,False,224.3752,225.6738,reg,187280
MTN,2017-09-15,223.3521,225.0147,False,223.0767,224.7589,reg,306902
MTN,2017-09-18,224.5720,225.7476,False,223.3915,223.8538,reg,195390
MTN,2017-09-19,226.2935,226.5779,False,224.9163,225.2803,reg,262637
MTN,2017-09-20,225.2606,227.2478,False,225.0934,226.6280,reg,164103
MTN,2017-09-21,226.0279,226.2788,False,224.0161,225.3000,reg,264975
MTN,2017-09-22,228.5070,228.6447,False,225.4180,225.4180,reg,213286
MTN,2017-09-25,225.3983,228.9300,False,224.7884,228.5070,reg,228394
MTN,2017-09-26,221.3354,226.1706,False,221.3157,226.0771,reg,510435
MTN,2017-09-27,224.3359,225.4672,False,222.6438,223.0373,reg,528876
MTN,2017-09-28,218.1874,223.8342,False,214.5967,222.8209,reg,1045429
MTN,2017-09-29,224.4146,225.0343,False,217.4397,218.7875,reg,547472
MTN,2017-10-02,218.3448,225.2803,False,217.8431,225.2803,reg,365243
