symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBFO,2017-08-10,8.6588,8.7567,False,8.6373,8.6588,reg,10037
UBFO,2017-08-11,8.5610,8.7567,False,8.5121,8.7567,reg,4358
UBFO,2017-08-14,8.6588,8.7078,False,8.2686,8.4632,reg,19633
UBFO,2017-08-15,8.6099,8.6588,False,8.5610,8.6588,reg,20168
UBFO,2017-08-16,8.6588,8.7567,False,8.5610,8.6588,reg,4530
UBFO,2017-08-17,8.5610,8.7567,False,8.5610,8.6099,reg,26035
UBFO,2017-08-18,8.5610,8.6099,False,8.4142,8.4142,reg,25330
UBFO,2017-08-21,8.6588,8.7567,False,8.3653,8.5610,reg,29365
UBFO,2017-08-22,8.7078,9.0502,False,8.6099,8.6099,reg,9077
UBFO,2017-08-23,9.0013,9.1480,False,8.6588,8.6588,reg,85289
UBFO,2017-08-24,9.0502,9.0991,False,8.9524,9.0991,reg,6158
UBFO,2017-08-25,9.0013,9.0502,False,8.9034,9.0502,reg,4793
UBFO,2017-08-28,8.9034,9.0013,False,8.8056,8.9524,reg,6882
UBFO,2017-08-29,8.9034,8.9524,False,8.8056,8.8056,reg,4864
UBFO,2017-08-30,8.9034,9.0502,False,8.8545,8.8545,reg,9524
UBFO,2017-08-31,9.0502,9.1480,False,9.0013,9.0013,reg,10480
UBFO,2017-09-01,9.0502,9.0502,False,8.9524,9.0502,reg,13981
UBFO,2017-09-05,9.0013,9.0991,False,9.0013,9.0502,reg,19010
UBFO,2017-09-06,8.9034,9.0991,False,8.9034,9.0013,reg,16748
UBFO,2017-09-07,9.0013,9.0991,False,8.9034,8.9034,reg,25860
UBFO,2017-09-08,9.0013,9.0610,False,9.0013,9.0502,reg,3954
UBFO,2017-09-11,9.0502,9.1480,False,8.9533,9.0502,reg,36885
UBFO,2017-09-12,9.2948,9.2948,False,9.0013,9.0502,reg,27369
UBFO,2017-09-13,9.4905,9.6372,False,9.2948,9.2948,reg,25496
UBFO,2017-09-14,9.3926,9.6372,False,9.3926,9.4905,reg,11268
UBFO,2017-09-15,9.2948,9.4905,False,9.1970,9.4416,reg,69916
UBFO,2017-09-18,9.2948,9.3437,False,9.1970,9.3437,reg,7249
UBFO,2017-09-19,9.4416,9.4416,False,9.3437,9.3437,reg,5970
UBFO,2017-09-20,9.4416,9.4905,False,9.2948,9.4416,reg,8116
UBFO,2017-09-21,9.4416,9.4416,False,9.3926,9.4416,reg,6363
UBFO,2017-09-22,9.4905,9.4905,False,9.3926,9.4416,reg,13861
UBFO,2017-09-25,9.3437,9.4416,False,9.3437,9.4416,reg,7940
UBFO,2017-09-26,9.3926,9.4416,False,9.3437,9.3926,reg,9901
UBFO,2017-09-27,9.4416,9.5394,False,9.3926,9.4905,reg,40211
UBFO,2017-09-28,9.3926,9.4416,False,9.2459,9.2459,reg,13685
UBFO,2017-09-29,9.2948,9.4416,False,9.2459,9.4416,reg,21518
UBFO,2017-10-02,9.2948,9.3926,False,8.6271,9.3926,reg,20264
UBFO,2017-10-03,9.2948,9.3437,False,9.1480,9.2948,reg,11272
UBFO,2017-10-04,9.2948,9.3437,False,9.2459,9.3437,reg,19377
UBFO,2017-10-05,9.3926,9.3926,False,9.2948,9.2948,reg,8733
UBFO,2017-10-06,9.4616,9.5109,False,9.3631,9.3631,reg,6373
UBFO,2017-10-09,9.3138,9.4124,False,9.2645,9.3138,reg,14408
UBFO,2017-10-10,9.4616,9.5109,False,9.3631,9.3631,reg,16793
UBFO,2017-10-11,9.4124,9.4616,False,9.3138,9.4124,reg,4801
UBFO,2017-10-12,9.4124,9.5109,False,9.3631,9.4616,reg,8138
UBFO,2017-10-13,9.4124,9.4616,False,9.1660,9.4616,reg,6341
UBFO,2017-10-16,9.4124,9.4616,False,9.3628,9.4616,reg,6991
UBFO,2017-10-17,9.3631,9.5109,False,9.3631,9.4124,reg,14317
UBFO,2017-10-18,9.3138,9.4124,False,8.8703,9.3334,reg,15495
UBFO,2017-10-19,9.5109,9.5109,False,9.4124,9.4124,reg,27612
UBFO,2017-10-20,9.4616,9.5602,False,9.4124,9.5602,reg,19545
UBFO,2017-10-23,9.4124,9.5109,False,9.4124,9.5109,reg,4066
UBFO,2017-10-24,9.4124,9.5109,False,9.4124,9.5109,reg,7905
UBFO,2017-10-25,9.4370,9.4616,False,9.3631,9.4124,reg,13599
UBFO,2017-10-26,9.4124,9.5109,False,9.3138,9.5109,reg,6763
UBFO,2017-10-27,9.4616,9.4616,False,9.2152,9.2645,reg,18200
UBFO,2017-10-30,9.2645,9.5602,False,9.2152,9.5602,reg,13645
UBFO,2017-10-31,9.2645,9.3631,False,9.1660,9.3631,reg,11768
UBFO,2017-11-01,9.2152,9.3631,False,9.1660,9.3631,reg,4122
UBFO,2017-11-02,9.3631,9.3631,False,9.1660,9.2645,reg,3070
UBFO,2017-11-03,9.2152,9.8559,False,9.2152,9.6588,reg,10771
UBFO,2017-11-06,9.2645,9.2645,False,9.1660,9.2645,reg,4777
UBFO,2017-11-07,9.1167,9.2645,False,9.1167,9.1660,reg,16331
UBFO,2017-11-08,9.0674,9.1660,False,9.0674,9.1167,reg,21705
UBFO,2017-11-09,9.0674,9.1660,False,9.0674,9.0674,reg,8273
UBFO,2017-11-10,9.1167,9.1660,False,9.0674,9.1167,reg,1990
UBFO,2017-11-13,9.1167,9.1660,False,9.0633,9.0674,reg,8207
UBFO,2017-11-14,9.1660,9.2152,False,9.1167,9.1167,reg,6030
UBFO,2017-11-15,9.1660,9.2645,False,9.0674,9.1009,reg,19447
UBFO,2017-11-16,9.1660,9.3138,False,9.1167,9.3138,reg,10861
UBFO,2017-11-17,9.2152,9.2152,False,9.0674,9.0674,reg,10950
UBFO,2017-11-20,9.2152,9.2152,False,9.1167,9.1167,reg,23039
UBFO,2017-11-21,9.2152,9.2645,False,9.1167,9.1167,reg,37573
UBFO,2017-11-22,9.2152,9.2645,False,9.2152,9.2645,reg,14244
UBFO,2017-11-27,9.4616,9.4616,False,9.3631,9.3631,reg,11672
UBFO,2017-11-28,9.5602,9.5602,False,9.3631,9.4124,reg,9663
UBFO,2017-11-29,9.6588,9.6588,False,9.5109,9.5602,reg,25038
UBFO,2017-11-30,9.6588,9.8066,False,9.6095,9.6588,reg,21256
UBFO,2017-12-01,9.7573,9.8066,False,9.6588,9.7080,reg,19083
UBFO,2017-12-04,10.0037,10.0530,False,9.8066,9.8559,reg,111926
UBFO,2017-12-05,10.2008,10.2008,False,10.0530,10.0530,reg,44821
UBFO,2017-12-06,10.1515,10.2994,False,10.0530,10.2501,reg,38617
UBFO,2017-12-07,10.5458,10.5458,False,10.2501,10.2501,reg,35980
UBFO,2017-12-08,10.7429,10.7429,False,10.5706,10.5768,reg,35841
UBFO,2017-12-11,10.6443,10.8415,False,10.6443,10.7429,reg,61799
UBFO,2017-12-12,10.6936,10.7922,False,10.5951,10.6936,reg,38628
UBFO,2017-12-13,10.7429,10.8415,False,10.4981,10.6936,reg,70542
UBFO,2017-12-14,10.5951,10.7922,False,10.4699,10.7429,reg,56946
UBFO,2017-12-15,10.8415,10.8907,False,10.5458,10.5458,reg,101634
UBFO,2017-12-18,10.8415,10.8907,False,10.8415,10.8907,reg,58847
UBFO,2017-12-19,10.8907,10.9400,False,10.8415,10.8907,reg,48943
UBFO,2017-12-20,10.9400,10.9893,False,10.8907,10.9400,reg,11228
UBFO,2017-12-21,10.8907,10.9893,False,10.8907,10.9893,reg,43189
UBFO,2017-12-22,10.8907,10.9893,False,10.8907,10.9400,reg,16939
UBFO,2017-12-26,10.8415,10.9400,False,10.8415,10.8907,reg,15250
UBFO,2017-12-27,10.9400,10.9893,False,10.2994,10.8415,reg,15441
UBFO,2017-12-28,10.9400,10.9893,False,10.8907,10.9893,reg,12778
UBFO,2017-12-29,10.8415,10.9893,False,10.7922,10.8907,reg,16140
UBFO,2018-01-02,10.7922,10.8415,False,10.4965,10.8415,reg,27183
UBFO,2018-01-03,10.9112,11.0104,False,10.7624,10.8120,reg,26263
UBFO,2018-01-04,11.0104,11.1096,False,10.9608,10.9608,reg,29777
UBFO,2018-01-05,11.0104,11.1096,False,11.0104,11.1096,reg,12535
UBFO,2018-01-08,11.0104,11.1096,False,10.9112,11.0104,reg,13001
UBFO,2018-01-09,10.9608,11.0848,False,10.9112,11.0104,reg,18722
UBFO,2018-01-10,10.9112,11.0550,False,10.9112,10.9608,reg,17227
UBFO,2018-01-11,11.1592,11.1592,False,10.9112,10.9608,reg,9447
UBFO,2018-01-12,11.3576,11.3576,False,11.1592,11.1592,reg,20944
UBFO,2018-01-16,11.4072,11.4568,False,11.3576,11.4072,reg,25095
UBFO,2018-01-17,11.5064,11.5064,False,11.3846,11.4568,reg,8552
UBFO,2018-01-18,11.4568,11.5560,False,11.4568,11.5064,reg,8975
UBFO,2018-01-19,11.4568,11.4568,False,11.4072,11.4072,reg,15765
UBFO,2018-01-22,11.4072,11.4568,False,11.3080,11.3576,reg,7451
UBFO,2018-01-23,11.4568,11.4568,False,11.3576,11.4072,reg,2855
UBFO,2018-01-24,11.1592,11.4568,False,11.1592,11.4568,reg,6839
UBFO,2018-01-25,10.8616,11.1096,False,10.7178,11.1096,reg,11064
UBFO,2018-01-26,10.9608,11.0352,False,10.8616,10.9608,reg,202100
UBFO,2018-01-29,11.1592,11.1592,False,10.9549,11.0600,reg,12710
UBFO,2018-01-30,11.1096,11.3080,False,10.9608,11.2088,reg,22633
UBFO,2018-01-31,10.9608,11.2088,False,10.9112,11.2088,reg,9102
UBFO,2018-02-01,11.0600,11.0600,False,10.9112,10.9112,reg,9623
UBFO,2018-02-02,10.6632,11.0108,False,10.6136,11.0104,reg,18890
UBFO,2018-02-05,10.1177,10.5144,False,9.9242,10.3657,reg,23074
UBFO,2018-02-06,10.1177,10.1673,False,9.9689,9.9689,reg,24135
UBFO,2018-02-07,10.1425,10.5328,False,10.0681,10.0681,reg,6646
UBFO,2018-02-08,10.0681,10.2665,False,10.0681,10.1673,reg,21790
UBFO,2018-02-09,10.5640,10.7128,False,10.0185,10.2169,reg,26728
UBFO,2018-02-12,10.3161,10.6136,False,10.1673,10.6136,reg,34080
UBFO,2018-02-13,10.4152,10.4648,False,10.3161,10.3161,reg,6144
UBFO,2018-02-14,10.2169,10.4822,False,10.1177,10.3657,reg,14670
UBFO,2018-02-15,10.3657,10.3657,False,10.2169,10.2169,reg,17810
UBFO,2018-02-16,10.2665,10.3657,False,10.2665,10.2665,reg,9256
UBFO,2018-02-20,10.1177,10.3161,False,10.1177,10.2169,reg,8374
UBFO,2018-02-21,10.2665,10.3657,False,10.1379,10.1673,reg,14356
UBFO,2018-02-22,10.3657,10.3657,False,10.2665,10.3161,reg,5820
UBFO,2018-02-23,10.3657,10.3657,False,10.2665,10.3657,reg,4093
UBFO,2018-02-26,10.4152,10.4152,False,10.3161,10.4152,reg,2230
UBFO,2018-02-27,10.3161,10.4152,False,10.2169,10.4152,reg,7017
UBFO,2018-02-28,10.1177,10.2665,False,10.1177,10.2169,reg,11824
UBFO,2018-03-01,10.1177,10.2665,False,10.1177,10.2665,reg,10068
UBFO,2018-03-02,10.2169,10.2169,False,10.1177,10.1177,reg,4940
UBFO,2018-03-05,10.2665,10.3657,False,10.1177,10.1177,reg,6025
UBFO,2018-03-06,10.4152,10.4152,False,10.1177,10.2665,reg,16456
UBFO,2018-03-07,10.5144,10.6136,False,10.4152,10.4152,reg,18442
UBFO,2018-03-08,10.2665,10.6136,False,10.2665,10.5640,reg,9466
UBFO,2018-03-09,10.4152,10.4648,False,10.1673,10.1673,reg,9782
UBFO,2018-03-12,10.5144,10.5144,False,10.4152,10.5144,reg,4593
UBFO,2018-03-13,10.5144,10.6136,False,10.2169,10.2169,reg,5746
UBFO,2018-03-14,10.4648,10.5640,False,10.4152,10.5144,reg,20501
UBFO,2018-03-15,10.5640,10.5640,False,10.4152,10.5640,reg,9564
UBFO,2018-03-16,10.6632,10.7128,False,10.5144,10.5144,reg,78012
UBFO,2018-03-19,10.7128,10.7624,False,10.3780,10.7128,reg,7426
UBFO,2018-03-20,10.7128,10.8120,False,10.7128,10.7128,reg,12843
UBFO,2018-03-21,10.7624,10.7624,False,10.6136,10.7624,reg,37144
UBFO,2018-03-22,10.7624,10.7624,False,10.6632,10.7376,reg,39613
UBFO,2018-03-23,10.3161,10.8120,False,10.3161,10.7624,reg,28480
UBFO,2018-03-26,10.5144,10.6136,False,10.4152,10.4648,reg,8844
UBFO,2018-03-27,10.5144,10.6136,False,10.5144,10.6136,reg,14008
UBFO,2018-03-28,10.6136,10.6136,False,10.5640,10.6136,reg,6321
UBFO,2018-03-29,10.6632,10.7128,False,10.6136,10.7128,reg,10574
UBFO,2018-04-02,10.6632,10.7624,False,10.4107,10.6632,reg,30514
UBFO,2018-04-03,10.6632,10.7624,False,10.6632,10.7128,reg,10592
UBFO,2018-04-04,10.7624,10.8616,False,10.7246,10.8120,reg,6204
UBFO,2018-04-05,11.0600,11.1592,False,10.7128,10.7128,reg,47635
UBFO,2018-04-06,10.8500,11.1000,False,10.8000,11.0500,reg,25200
UBFO,2018-04-09,10.8500,10.9500,False,10.6500,10.8000,reg,10701
UBFO,2018-04-10,10.9750,11.0000,False,10.9000,10.9500,reg,11398
UBFO,2018-04-11,11.0500,11.1000,False,11.0000,11.1000,reg,4747
UBFO,2018-04-12,11.1000,11.2000,False,11.0500,11.0500,reg,7710
UBFO,2018-04-13,11.2000,11.2000,False,10.4000,10.4000,reg,5684
UBFO,2018-04-16,11.2000,11.2500,False,11.0500,11.2000,reg,13378
UBFO,2018-04-17,11.2000,11.3000,False,11.0500,11.3000,reg,8817
UBFO,2018-04-18,11.1500,11.2000,False,11.1000,11.2000,reg,8093
UBFO,2018-04-19,11.4000,11.5000,False,11.1552,11.2000,reg,24631
UBFO,2018-04-20,11.1000,11.6000,False,11.0500,11.3500,reg,27686
UBFO,2018-04-23,11.4500,11.4500,False,11.1500,11.2000,reg,3646
UBFO,2018-04-24,11.3500,11.4500,False,11.3500,11.3990,reg,3370
UBFO,2018-04-25,11.2500,11.3000,False,11.2000,11.2000,reg,4028
UBFO,2018-04-26,11.3500,11.4000,False,11.1500,11.1500,reg,6500
UBFO,2018-04-27,11.2000,11.4000,False,11.1500,11.4000,reg,4460
UBFO,2018-04-30,11.1000,11.2000,False,11.1000,11.1500,reg,4800
UBFO,2018-05-01,11.2500,11.2500,False,10.9000,11.0500,reg,11575
UBFO,2018-05-02,11.3000,11.3500,False,11.0000,11.0000,reg,5512
UBFO,2018-05-03,11.1000,11.3000,False,10.6001,10.6001,reg,3444
UBFO,2018-05-04,11.1500,11.1500,False,10.9900,11.0000,reg,3389
UBFO,2018-05-07,11.1000,11.2500,False,11.0500,11.1000,reg,5777
UBFO,2018-05-08,11.1500,11.2000,False,10.8500,10.8500,reg,4196
UBFO,2018-05-09,11.1500,11.2500,False,10.8542,10.9000,reg,5947
UBFO,2018-05-10,11.2000,11.2500,False,11.0000,11.1000,reg,4629
UBFO,2018-05-11,11.1500,11.2000,False,11.1000,11.2000,reg,3618
UBFO,2018-05-14,11.1500,11.2500,False,10.8514,10.8514,reg,7378
UBFO,2018-05-15,11.1500,11.2500,False,11.0500,11.0500,reg,3728
UBFO,2018-05-16,11.2000,11.2500,False,11.0500,11.2000,reg,14781
UBFO,2018-05-17,11.2500,11.3000,False,11.1500,11.1500,reg,8979
UBFO,2018-05-18,11.2500,11.3500,False,11.2010,11.3500,reg,7563
UBFO,2018-05-21,11.3500,11.3500,False,11.2000,11.2000,reg,9194
UBFO,2018-05-22,11.2000,11.3500,False,11.2000,11.3500,reg,4342
UBFO,2018-05-23,11.2500,11.3500,False,11.1500,11.3500,reg,12136
UBFO,2018-05-24,11.0000,11.3000,False,11.0000,11.3000,reg,7068
UBFO,2018-05-25,11.0000,11.0000,False,10.9000,11.0000,reg,4470
UBFO,2018-05-29,10.9500,11.0000,False,10.9164,11.0000,reg,8182
UBFO,2018-05-30,10.8500,11.0000,False,10.8000,10.9500,reg,24835
UBFO,2018-05-31,10.7000,10.8000,False,10.7000,10.8000,reg,5152
UBFO,2018-06-01,10.8500,10.9000,False,10.7000,10.7500,reg,8449
UBFO,2018-06-04,10.8500,10.9500,False,10.8071,10.9000,reg,19200
UBFO,2018-06-05,10.9000,11.0500,False,10.8000,10.9500,reg,25207
UBFO,2018-06-06,11.0000,11.1000,False,10.8500,10.9510,reg,16991
UBFO,2018-06-07,11.1500,11.1500,False,11.0500,11.1000,reg,5105
UBFO,2018-06-08,11.1500,11.2500,False,10.8500,11.1500,reg,6403
UBFO,2018-06-11,11.1500,11.2500,False,11.1500,11.2000,reg,6579
UBFO,2018-06-12,11.1000,11.1500,False,10.6500,10.9000,reg,8319
UBFO,2018-06-13,11.2000,11.2000,False,10.7363,11.1500,reg,6603
UBFO,2018-06-14,11.0000,11.2500,False,10.9500,11.2000,reg,14666
UBFO,2018-06-15,11.1000,11.1500,False,10.8500,10.9500,reg,28950
UBFO,2018-06-18,11.0000,11.0500,False,10.8500,11.0000,reg,7093
UBFO,2018-06-19,11.0000,11.0500,False,10.9000,11.0000,reg,9729
UBFO,2018-06-20,11.0500,11.1500,False,10.9500,10.9500,reg,14753
UBFO,2018-06-21,11.0000,11.1500,False,10.7500,10.8000,reg,17170
UBFO,2018-06-22,11.0000,11.0500,False,10.9500,10.9500,reg,64696
UBFO,2018-06-25,11.0000,11.0500,False,10.9500,10.9500,reg,6306
UBFO,2018-06-26,11.1000,11.1000,False,10.9000,11.0000,reg,8064
