symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBT,2017-06-20,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-21,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-22,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-23,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-26,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-27,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-28,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-29,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-06-30,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-05,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-06,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-07,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-10,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-11,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-12,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-13,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-14,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-17,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-18,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-19,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-20,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-21,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-24,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-25,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-26,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-27,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-28,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-07-31,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-01,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-02,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-03,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-04,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-07,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-08,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-09,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-10,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-11,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-14,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-15,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-16,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-17,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-18,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-21,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-22,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-23,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-24,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-25,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-28,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-29,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-30,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-08-31,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-01,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-05,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-06,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-07,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-08,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-11,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-12,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-13,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-14,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-15,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-18,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-19,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-20,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-21,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-22,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-25,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-26,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-27,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-28,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-09-29,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-10-02,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-10-03,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-10-04,12.3316,12.3316,True,12.3316,12.3316,reg,0
SBT,2017-10-05,12.3316,12.3316,True,12.3316,12.3316,reg,0
