symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNAT,2017-08-04,5.1900,5.2700,False,4.9600,5.0400,reg,334005
CNAT,2017-08-07,5.2200,5.4200,False,5.1600,5.2100,reg,383558
CNAT,2017-08-08,5.5200,5.5906,False,5.1610,5.2500,reg,451954
CNAT,2017-08-09,5.3600,5.5400,False,5.3100,5.4500,reg,275255
CNAT,2017-08-10,5.1300,5.3600,False,5.0500,5.3000,reg,279113
CNAT,2017-08-11,5.2400,5.3100,False,5.0777,5.1500,reg,317078
CNAT,2017-08-14,5.1600,5.3550,False,5.1500,5.3000,reg,247152
CNAT,2017-08-15,5.0600,5.2500,False,5.0500,5.1600,reg,330286
CNAT,2017-08-16,5.1100,5.2400,False,5.0100,5.1000,reg,295278
CNAT,2017-08-17,5.1300,5.4299,False,5.1100,5.1400,reg,348561
CNAT,2017-08-18,5.0100,5.1900,False,4.9100,5.0600,reg,378572
CNAT,2017-08-21,5.1500,5.2000,False,4.9500,5.0000,reg,165735
CNAT,2017-08-22,5.1800,5.2600,False,5.1100,5.1700,reg,148988
CNAT,2017-08-23,5.1200,5.2400,False,5.0510,5.1500,reg,176965
CNAT,2017-08-24,5.2200,5.2350,False,5.0700,5.1300,reg,175746
CNAT,2017-08-25,5.2600,5.3500,False,5.1800,5.2500,reg,123577
CNAT,2017-08-28,5.3300,5.3900,False,5.1600,5.3000,reg,249036
CNAT,2017-08-29,5.3200,5.3900,False,5.2100,5.2700,reg,189539
CNAT,2017-08-30,5.4800,5.5400,False,5.2700,5.3000,reg,239690
CNAT,2017-08-31,5.7400,5.7500,False,5.4200,5.4400,reg,293965
CNAT,2017-09-01,5.6000,5.7900,False,5.5200,5.7600,reg,229045
CNAT,2017-09-05,5.4900,5.6000,False,5.3600,5.5900,reg,232287
CNAT,2017-09-06,5.5600,5.6500,False,5.4499,5.5300,reg,189057
CNAT,2017-09-07,5.8200,5.8200,False,5.5200,5.5800,reg,295364
CNAT,2017-09-08,6.0200,6.2625,False,5.8250,5.8300,reg,566573
CNAT,2017-09-11,5.9400,6.2480,False,5.8100,6.0500,reg,294813
CNAT,2017-09-12,5.6700,5.9100,False,5.6000,5.9000,reg,357836
CNAT,2017-09-13,5.8400,5.8930,False,5.6400,5.6900,reg,244129
CNAT,2017-09-14,5.7500,5.8600,False,5.6600,5.8100,reg,165862
CNAT,2017-09-15,5.9400,5.9700,False,5.6062,5.7800,reg,491822
CNAT,2017-09-18,5.6900,5.9900,False,5.6600,5.9500,reg,220477
CNAT,2017-09-19,5.6000,5.7500,False,5.5800,5.6500,reg,307072
CNAT,2017-09-20,5.6700,5.7500,False,5.5640,5.5900,reg,174371
CNAT,2017-09-21,5.5300,5.6900,False,5.5000,5.6800,reg,158774
CNAT,2017-09-22,5.3800,5.5500,False,5.2600,5.4800,reg,246888
CNAT,2017-09-25,5.3400,5.4200,False,5.2200,5.3800,reg,279656
CNAT,2017-09-26,5.3100,5.3900,False,5.2500,5.3700,reg,206675
CNAT,2017-09-27,5.6200,5.6700,False,5.3100,5.3300,reg,227847
CNAT,2017-09-28,5.6500,5.7500,False,5.5000,5.5900,reg,187576
CNAT,2017-09-29,5.4900,5.7200,False,5.4900,5.6400,reg,179993
CNAT,2017-10-02,5.4800,5.5701,False,5.4300,5.5000,reg,269634
CNAT,2017-10-03,5.5800,5.6000,False,5.4200,5.5100,reg,175879
CNAT,2017-10-04,5.6700,5.6900,False,5.5300,5.5900,reg,296581
CNAT,2017-10-05,5.6300,5.7900,False,5.6000,5.6700,reg,180365
CNAT,2017-10-06,5.8300,6.1800,False,5.7800,5.8500,reg,577381
CNAT,2017-10-09,5.7400,6.1200,False,5.7300,6.1200,reg,525852
CNAT,2017-10-10,5.5300,5.8600,False,5.3900,5.7200,reg,487996
CNAT,2017-10-11,5.5100,5.6000,False,5.4300,5.5700,reg,184739
CNAT,2017-10-12,5.4300,5.5400,False,5.3200,5.4800,reg,263760
CNAT,2017-10-13,5.2700,5.4920,False,5.2000,5.4600,reg,247414
CNAT,2017-10-16,5.3200,5.4800,False,5.2500,5.3000,reg,160505
CNAT,2017-10-17,5.1000,5.3600,False,5.0510,5.3000,reg,327516
CNAT,2017-10-18,5.1500,5.2400,False,4.9700,5.1400,reg,612621
CNAT,2017-10-19,5.0100,5.4309,False,5.0000,5.4300,reg,649815
CNAT,2017-10-20,5.0600,5.1500,False,4.9000,5.1500,reg,437334
CNAT,2017-10-23,5.0600,5.1000,False,4.8800,5.0800,reg,264842
CNAT,2017-10-24,4.8700,5.1000,False,4.8200,5.0500,reg,383065
CNAT,2017-10-25,4.7700,4.9490,False,4.7300,4.9000,reg,251550
CNAT,2017-10-26,4.5700,4.8000,False,4.4900,4.7500,reg,302168
CNAT,2017-10-27,4.8100,4.8300,False,4.5372,4.5700,reg,210351
CNAT,2017-10-30,4.7000,4.9200,False,4.5900,4.7800,reg,237581
CNAT,2017-10-31,4.5900,4.7700,False,4.5710,4.7300,reg,210209
CNAT,2017-11-01,4.5100,4.6700,False,4.4710,4.6700,reg,286998
CNAT,2017-11-02,4.2600,4.5000,False,4.1400,4.2000,reg,549261
CNAT,2017-11-03,4.4400,4.5000,False,4.2000,4.3000,reg,465146
CNAT,2017-11-06,4.2600,4.4601,False,4.1350,4.4500,reg,325066
CNAT,2017-11-07,4.1300,4.2926,False,4.1000,4.2100,reg,293658
CNAT,2017-11-08,4.0700,4.1300,False,3.8950,4.1200,reg,445730
CNAT,2017-11-09,4.1200,4.1900,False,4.0000,4.0000,reg,290782
CNAT,2017-11-10,4.2200,4.3000,False,4.0800,4.0800,reg,175246
CNAT,2017-11-13,4.0800,4.2500,False,4.0200,4.2300,reg,302742
CNAT,2017-11-14,4.0900,4.1300,False,3.9900,4.0600,reg,240938
CNAT,2017-11-15,3.9800,4.0800,False,3.9200,4.0200,reg,392083
CNAT,2017-11-16,4.1100,4.1600,False,4.0100,4.0100,reg,214992
CNAT,2017-11-17,4.2200,4.3300,False,4.0900,4.0900,reg,288033
CNAT,2017-11-20,4.0800,4.2000,False,4.0100,4.2000,reg,175260
CNAT,2017-11-21,4.0300,4.2334,False,4.0100,4.0800,reg,255294
CNAT,2017-11-22,4.1300,4.2000,False,4.0300,4.0600,reg,178175
CNAT,2017-11-27,4.1400,4.2000,False,4.0500,4.1700,reg,229905
CNAT,2017-11-28,4.2100,4.2700,False,4.0700,4.1400,reg,125696
CNAT,2017-11-29,4.1000,4.2500,False,4.0700,4.1700,reg,266913
CNAT,2017-11-30,4.1500,4.2500,False,4.1200,4.1500,reg,217228
CNAT,2017-12-01,4.1800,4.2300,False,4.0600,4.1600,reg,194178
CNAT,2017-12-04,4.0900,4.4000,False,4.0600,4.2200,reg,296656
CNAT,2017-12-05,4.1100,4.2000,False,4.0200,4.1200,reg,267320
CNAT,2017-12-06,3.9200,4.3000,False,3.8800,4.0500,reg,394410
CNAT,2017-12-07,4.0100,4.0700,False,3.8800,3.9000,reg,157306
CNAT,2017-12-08,4.1000,4.1600,False,3.9900,4.0300,reg,129553
CNAT,2017-12-11,4.0700,4.1900,False,4.0500,4.1100,reg,195841
CNAT,2017-12-12,4.1300,4.1705,False,3.9800,4.1000,reg,187238
CNAT,2017-12-13,4.3200,4.3500,False,4.1100,4.1200,reg,290092
CNAT,2017-12-14,4.0900,4.4700,False,4.0500,4.4700,reg,368128
CNAT,2017-12-15,4.2700,4.3000,False,4.0500,4.1000,reg,400160
CNAT,2017-12-18,4.3800,4.4592,False,4.3000,4.3000,reg,301189
CNAT,2017-12-19,5.1300,5.2000,False,4.4100,4.4300,reg,1056871
CNAT,2017-12-20,5.1000,5.3000,False,4.9700,5.2000,reg,834776
CNAT,2017-12-21,5.0100,5.1099,False,4.9001,5.0800,reg,334338
CNAT,2017-12-22,4.9900,5.0999,False,4.9116,4.9600,reg,235527
CNAT,2017-12-26,4.8500,5.0500,False,4.8115,4.9800,reg,259340
CNAT,2017-12-27,4.7300,4.9300,False,4.6700,4.8500,reg,306238
CNAT,2017-12-28,4.6500,4.7900,False,4.5800,4.7600,reg,322816
CNAT,2017-12-29,4.6200,4.8800,False,4.5900,4.7000,reg,264711
CNAT,2018-01-02,4.7500,4.7900,False,4.6200,4.6400,reg,180790
CNAT,2018-01-03,4.7800,4.8900,False,4.7300,4.7500,reg,178614
CNAT,2018-01-04,4.6300,4.8200,False,4.5400,4.8000,reg,249565
CNAT,2018-01-05,5.0100,5.0900,False,4.6000,4.6200,reg,405168
CNAT,2018-01-08,4.6800,5.0200,False,4.6700,4.9800,reg,596857
CNAT,2018-01-09,4.6600,4.7700,False,4.5500,4.6800,reg,249739
CNAT,2018-01-10,4.6700,4.7000,False,4.5000,4.7000,reg,250375
CNAT,2018-01-11,4.7100,4.8500,False,4.5800,4.7000,reg,233966
CNAT,2018-01-12,4.6900,4.7400,False,4.6100,4.7300,reg,115327
CNAT,2018-01-16,4.6100,4.7900,False,4.5000,4.7900,reg,233575
CNAT,2018-01-17,4.7600,4.7800,False,4.5200,4.6600,reg,195442
CNAT,2018-01-18,4.7700,4.8000,False,4.6500,4.7700,reg,184129
CNAT,2018-01-19,4.7100,4.7800,False,4.6000,4.7500,reg,181307
CNAT,2018-01-22,4.9700,5.0800,False,4.6000,4.7400,reg,485997
CNAT,2018-01-23,5.6200,5.6800,False,4.8720,5.0000,reg,1010927
CNAT,2018-01-24,5.0600,5.7000,False,5.0000,5.6900,reg,974419
CNAT,2018-01-25,5.3400,5.4200,False,5.0100,5.1200,reg,463738
CNAT,2018-01-26,5.4500,5.5400,False,5.2915,5.3500,reg,548949
CNAT,2018-01-29,5.6600,5.6800,False,5.4000,5.5000,reg,631554
CNAT,2018-01-30,5.6600,5.9500,False,5.4100,5.6100,reg,771988
CNAT,2018-01-31,5.5600,5.7700,False,5.4810,5.7500,reg,421784
CNAT,2018-02-01,5.3000,5.5300,False,5.0700,5.4300,reg,524698
CNAT,2018-02-02,5.1700,5.3100,False,5.1100,5.3100,reg,346978
CNAT,2018-02-05,4.8600,5.2300,False,4.8305,5.1400,reg,571393
CNAT,2018-02-06,4.7700,4.9500,False,4.6385,4.7500,reg,627535
CNAT,2018-02-07,5.0400,5.1800,False,4.7500,4.7700,reg,430086
CNAT,2018-02-08,5.0700,5.6090,False,5.0510,5.5400,reg,1178636
CNAT,2018-02-09,5.0600,5.3000,False,4.7500,5.2200,reg,895064
CNAT,2018-02-12,5.0200,5.2500,False,4.9000,5.0600,reg,467243
CNAT,2018-02-13,5.1400,5.2700,False,4.8200,4.9500,reg,581561
CNAT,2018-02-14,5.0700,5.1600,False,4.9800,5.0700,reg,399501
CNAT,2018-02-15,5.1800,5.2100,False,5.0552,5.1200,reg,324591
CNAT,2018-02-16,5.1200,5.3500,False,5.0900,5.1700,reg,313300
CNAT,2018-02-20,5.3800,5.6199,False,5.1500,5.1500,reg,752589
CNAT,2018-02-21,5.1600,5.5000,False,5.1400,5.4000,reg,470476
CNAT,2018-02-22,5.1700,5.3300,False,4.9850,5.1800,reg,439968
CNAT,2018-02-23,5.1500,5.2300,False,5.0199,5.1600,reg,320977
CNAT,2018-02-26,5.3200,5.4100,False,5.0800,5.1600,reg,388920
CNAT,2018-02-27,5.3300,5.4500,False,5.2200,5.3100,reg,300658
CNAT,2018-02-28,5.2000,5.4097,False,5.1700,5.3300,reg,280463
CNAT,2018-03-01,5.1900,5.2800,False,5.0900,5.1900,reg,299455
CNAT,2018-03-02,6.1200,6.2600,False,5.4400,5.4800,reg,2832606
CNAT,2018-03-05,6.7500,6.9270,False,6.1510,6.3000,reg,1838361
CNAT,2018-03-06,6.9700,7.3300,False,6.6200,6.7700,reg,1677093
CNAT,2018-03-07,6.8800,7.0700,False,6.7200,7.0500,reg,804015
CNAT,2018-03-08,7.5000,7.8900,False,6.9000,6.9000,reg,1639475
CNAT,2018-03-09,7.2700,7.9490,False,6.8000,7.6300,reg,1362982
CNAT,2018-03-12,7.2400,7.3900,False,7.0000,7.2700,reg,850172
CNAT,2018-03-13,6.9200,7.3299,False,6.8000,7.2400,reg,819689
CNAT,2018-03-14,6.5400,6.9589,False,6.2500,6.9500,reg,891532
CNAT,2018-03-15,6.2600,6.7200,False,6.1800,6.6100,reg,653590
CNAT,2018-03-16,6.5500,6.7199,False,6.1700,6.3000,reg,581150
CNAT,2018-03-19,6.2700,6.4600,False,6.1300,6.4200,reg,474847
CNAT,2018-03-20,6.2200,6.3600,False,6.1000,6.3400,reg,531382
CNAT,2018-03-21,6.4300,6.5050,False,6.0900,6.2000,reg,349844
CNAT,2018-03-22,6.3100,6.4000,False,6.1600,6.3600,reg,441759
CNAT,2018-03-23,6.0200,6.3752,False,5.9500,6.3400,reg,362283
CNAT,2018-03-26,6.1700,6.3000,False,5.9700,6.0700,reg,454501
CNAT,2018-03-27,5.6800,6.1800,False,5.6300,6.1600,reg,607139
CNAT,2018-03-28,5.7000,5.7600,False,5.3700,5.6900,reg,573580
CNAT,2018-03-29,5.8700,5.9110,False,5.6400,5.7500,reg,425810
CNAT,2018-04-02,5.5600,5.9300,False,5.5200,5.9000,reg,412144
CNAT,2018-04-03,5.8600,5.9600,False,5.5200,5.6100,reg,492734
CNAT,2018-04-04,6.0100,6.0500,False,5.6010,5.7700,reg,837054
CNAT,2018-04-05,4.1200,4.4400,False,4.0100,4.3700,reg,4841663
CNAT,2018-04-06,4.0300,4.1200,False,3.8500,4.0300,reg,1750338
CNAT,2018-04-09,3.9500,4.2500,False,3.9500,4.1500,reg,834858
CNAT,2018-04-10,3.9700,4.0400,False,3.8100,3.9900,reg,732255
CNAT,2018-04-11,3.9600,4.1000,False,3.9200,3.9500,reg,696864
CNAT,2018-04-12,3.9100,4.0466,False,3.8600,3.9600,reg,573805
CNAT,2018-04-13,3.8500,3.9500,False,3.8200,3.9100,reg,531347
CNAT,2018-04-16,3.7100,3.8800,False,3.6200,3.8500,reg,812917
CNAT,2018-04-17,3.7500,3.7700,False,3.6200,3.7100,reg,574326
CNAT,2018-04-18,3.5800,3.8500,False,3.5600,3.8100,reg,775551
CNAT,2018-04-19,3.5700,3.5900,False,3.4623,3.5900,reg,591515
CNAT,2018-04-20,3.5700,3.5800,False,3.4400,3.5500,reg,567335
CNAT,2018-04-23,3.4800,3.6200,False,3.4500,3.5500,reg,505405
CNAT,2018-04-24,3.3000,3.4870,False,3.2200,3.4600,reg,904611
CNAT,2018-04-25,3.6200,3.6700,False,3.3000,3.3100,reg,873604
CNAT,2018-04-26,3.4200,3.6400,False,3.3700,3.6400,reg,632754
CNAT,2018-04-27,3.4400,3.5700,False,3.4100,3.4400,reg,480905
CNAT,2018-04-30,3.4100,3.5900,False,3.4000,3.4600,reg,402823
CNAT,2018-05-01,3.5800,3.5800,False,3.3500,3.4000,reg,459041
CNAT,2018-05-02,3.6800,3.6900,False,3.5200,3.5700,reg,570551
CNAT,2018-05-03,3.4800,3.5900,False,3.3600,3.5300,reg,652937
CNAT,2018-05-04,3.5900,3.6900,False,3.4400,3.4700,reg,452252
CNAT,2018-05-07,3.7300,3.7900,False,3.5200,3.6300,reg,467041
CNAT,2018-05-08,3.6600,3.7300,False,3.5900,3.7300,reg,270705
CNAT,2018-05-09,3.7000,3.7200,False,3.6300,3.6600,reg,315568
CNAT,2018-05-10,3.6100,3.7600,False,3.6000,3.7300,reg,254505
CNAT,2018-05-11,3.7200,3.7500,False,3.5600,3.6100,reg,374737
CNAT,2018-05-14,3.8900,4.0099,False,3.6600,3.7400,reg,522046
CNAT,2018-05-15,3.7100,3.9400,False,3.6900,3.8800,reg,554413
CNAT,2018-05-16,3.8300,3.8400,False,3.7200,3.7300,reg,398878
CNAT,2018-05-17,3.8600,3.8700,False,3.7300,3.8200,reg,323228
CNAT,2018-05-18,3.8300,3.9526,False,3.7900,3.8400,reg,275259
CNAT,2018-05-21,3.7600,3.8500,False,3.7200,3.8300,reg,309298
CNAT,2018-05-22,3.7300,3.7800,False,3.7100,3.7800,reg,151039
CNAT,2018-05-23,3.7000,3.7800,False,3.6600,3.7100,reg,160054
CNAT,2018-05-24,3.6700,3.7200,False,3.6200,3.7000,reg,172559
CNAT,2018-05-25,3.7000,3.8000,False,3.6300,3.6800,reg,268093
CNAT,2018-05-29,3.7700,3.7900,False,3.6000,3.7000,reg,246440
CNAT,2018-05-30,3.8300,3.9300,False,3.7700,3.7700,reg,324902
CNAT,2018-05-31,4.3000,4.3500,False,3.8300,3.8300,reg,1268499
CNAT,2018-06-01,4.2800,4.8300,False,4.2200,4.6000,reg,2529563
CNAT,2018-06-04,4.3000,4.3900,False,4.1000,4.2900,reg,545200
CNAT,2018-06-05,4.3900,4.5500,False,4.2200,4.3000,reg,452194
CNAT,2018-06-06,4.5200,4.5700,False,4.3100,4.4100,reg,360985
CNAT,2018-06-07,4.5000,4.6500,False,4.4200,4.5800,reg,299684
CNAT,2018-06-08,4.4700,4.5135,False,4.3810,4.4800,reg,260047
CNAT,2018-06-11,4.4300,4.5700,False,4.4000,4.4400,reg,264381
CNAT,2018-06-12,5.0300,5.4400,False,4.5400,4.5500,reg,3081033
CNAT,2018-06-13,5.1400,5.3200,False,4.7800,5.0300,reg,1518129
CNAT,2018-06-14,5.3000,5.4700,False,4.9750,5.2000,reg,1091682
CNAT,2018-06-15,5.4200,5.5900,False,5.1801,5.2500,reg,830027
CNAT,2018-06-18,5.2400,5.5800,False,5.1100,5.5800,reg,840314
CNAT,2018-06-19,5.3700,5.3800,False,5.1500,5.2100,reg,382098
CNAT,2018-06-20,5.2100,5.5200,False,5.1950,5.4100,reg,524248
CNAT,2018-06-21,4.9900,5.2600,False,4.9000,5.2300,reg,679165
CNAT,2018-06-22,4.9700,5.0700,False,4.8800,5.0100,reg,3171154
CNAT,2018-06-25,4.6000,4.9600,False,4.5500,4.9500,reg,677243
CNAT,2018-06-26,4.4400,4.6100,False,4.3700,4.5900,reg,537330
