symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GE,2017-05-30,26.4595,26.5466,False,26.2661,26.4112,reg,36435745
GE,2017-05-31,26.4789,26.5321,False,26.2951,26.4305,reg,35610474
GE,2017-06-01,26.8077,26.9586,False,26.5949,26.6046,reg,32387712
GE,2017-06-02,26.9624,27.0205,False,26.7110,26.9528,reg,37007626
GE,2017-06-05,27.0591,27.1462,False,26.8947,26.9818,reg,43509471
GE,2017-06-06,27.0108,27.1172,False,26.8947,27.0591,reg,33721157
GE,2017-06-07,26.7690,27.0398,False,26.4982,27.0301,reg,43539099
GE,2017-06-08,26.6820,26.9044,False,26.6240,26.7497,reg,40919811
GE,2017-06-09,27.0205,27.0495,False,26.6820,26.7207,reg,25362831
GE,2017-06-12,27.9875,28.5001,False,27.7845,28.2777,reg,139089520
GE,2017-06-13,27.5137,28.2003,False,27.4073,28.1616,reg,58823660
GE,2017-06-14,27.7458,27.8522,False,27.4363,27.5427,reg,41120302
GE,2017-06-15,28.2236,28.2334,False,27.7263,27.7750,reg,47868093
GE,2017-06-16,28.2822,28.2919,False,27.9116,28.2627,reg,81565622
GE,2017-06-19,28.0871,28.2822,False,28.0286,28.2431,reg,30504721
GE,2017-06-20,27.4337,28.0091,False,27.3849,27.9993,reg,47542911
GE,2017-06-21,27.0924,27.4922,False,26.9607,27.4825,reg,33758069
GE,2017-06-22,26.8681,27.1411,False,26.8583,27.0826,reg,36384635
GE,2017-06-23,26.8876,27.1021,False,26.8193,27.1021,reg,31736487
GE,2017-06-26,26.9266,26.9948,False,26.8193,26.9071,reg,28501563
GE,2017-06-27,26.5365,26.9022,False,26.5267,26.8388,reg,41329428
GE,2017-06-28,26.4097,26.7218,False,26.3804,26.5852,reg,31015779
GE,2017-06-29,26.3512,26.7315,False,26.1269,26.4877,reg,36732082
GE,2017-06-30,26.3414,26.5170,False,26.2439,26.4194,reg,26254238
GE,2017-07-05,26.6730,26.8778,False,26.5560,26.8583,reg,21270222
GE,2017-07-06,25.6587,26.3798,False,25.4539,26.1951,reg,76645911
GE,2017-07-07,25.5027,25.6490,False,25.3369,25.6002,reg,40543122
GE,2017-07-10,25.3954,25.5417,False,25.2101,25.4832,reg,46755231
GE,2017-07-11,25.7270,25.7953,False,25.2686,25.3857,reg,41251603
GE,2017-07-12,25.9221,26.1415,False,25.7173,25.8831,reg,50986283
GE,2017-07-13,26.1269,26.1659,False,25.8440,25.9221,reg,27767620
GE,2017-07-14,26.1171,26.2341,False,26.0683,26.0781,reg,21058280
GE,2017-07-17,26.1561,26.2146,False,26.0586,26.0976,reg,27695627
GE,2017-07-18,26.2244,26.2536,False,26.0732,26.0976,reg,26146078
GE,2017-07-19,26.2732,26.3609,False,26.1756,26.1854,reg,24792361
GE,2017-07-20,26.0293,26.3804,False,25.9416,26.3512,reg,55158141
GE,2017-07-21,25.2686,25.3613,False,24.6347,24.7518,reg,90649890
GE,2017-07-24,24.8005,25.2101,False,24.7225,25.1419,reg,56872280
GE,2017-07-25,24.8103,25.0931,False,24.7323,24.9371,reg,46181545
GE,2017-07-26,24.9566,25.0541,False,24.7420,24.9566,reg,40733416
GE,2017-07-27,25.1516,25.1614,False,24.8883,24.9566,reg,39888012
GE,2017-07-28,24.8981,25.2394,False,24.7713,25.2199,reg,28286777
GE,2017-07-31,24.9761,25.0541,False,24.8590,24.9078,reg,30616287
GE,2017-08-01,24.8103,25.0248,False,24.7030,24.9956,reg,41911312
GE,2017-08-02,24.8883,24.9371,False,24.7615,24.8103,reg,27387013
GE,2017-08-03,25.1224,25.1419,False,24.7420,24.9566,reg,30916656
GE,2017-08-04,25.1419,25.2101,False,24.9858,25.1126,reg,23312961
GE,2017-08-07,24.9956,25.1516,False,24.9176,25.1029,reg,18870367
GE,2017-08-08,24.9273,25.2491,False,24.8834,24.9956,reg,27143601
GE,2017-08-09,25.0736,25.0833,False,24.8298,24.9176,reg,29670988
GE,2017-08-10,24.6737,25.0736,False,24.6445,25.0736,reg,29678945
GE,2017-08-11,24.5762,24.8200,False,24.5665,24.7713,reg,19217278
GE,2017-08-14,24.7323,24.9176,False,24.6250,24.6542,reg,24292077
GE,2017-08-15,24.5177,24.6933,False,24.4787,24.5860,reg,27334936
GE,2017-08-16,24.4787,24.6250,False,24.4299,24.4982,reg,27473822
GE,2017-08-17,24.1374,24.4787,False,24.1081,24.4494,reg,31221726
GE,2017-08-18,23.9423,24.1276,False,23.8350,24.0203,reg,34273076
GE,2017-08-21,23.8838,23.9862,False,23.7180,23.8838,reg,46055015
GE,2017-08-22,23.9911,24.1276,False,23.8762,23.9618,reg,29969104
GE,2017-08-23,23.7863,23.9521,False,23.7326,23.9131,reg,34533588
GE,2017-08-24,23.6985,23.9326,False,23.6985,23.8253,reg,25547869
GE,2017-08-25,23.8838,23.9911,False,23.7473,23.7863,reg,22867795
GE,2017-08-28,23.8643,24.0559,False,23.7473,23.9228,reg,23937590
GE,2017-08-29,23.8350,23.8545,False,23.6790,23.7278,reg,23910062
