symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STAY,2017-06-08,17.3194,17.4818,False,17.1314,17.3768,reg,2459858
STAY,2017-06-09,17.3768,17.7684,False,17.2621,17.2812,reg,4920830
STAY,2017-06-12,17.7875,17.9929,False,17.3768,17.3768,reg,3998711
STAY,2017-06-13,18.2365,18.2938,False,17.8353,17.8544,reg,4056728
STAY,2017-06-14,18.0646,18.4085,False,18.0455,18.3512,reg,3776473
STAY,2017-06-15,18.0359,18.1792,False,17.8353,17.9786,reg,1916988
STAY,2017-06-16,18.1028,18.1505,False,17.9022,18.1410,reg,2398573
STAY,2017-06-19,18.4753,18.6139,False,18.0646,18.1505,reg,2993682
STAY,2017-06-20,18.6091,18.7333,False,18.3989,18.5136,reg,3701484
STAY,2017-06-21,18.3416,18.8384,False,18.2747,18.5804,reg,3802589
STAY,2017-06-22,18.5327,18.6568,False,18.2747,18.3320,reg,3162387
STAY,2017-06-23,18.9148,18.9339,False,18.4849,18.5327,reg,14231694
STAY,2017-06-26,18.8766,19.0867,False,18.7667,18.9052,reg,2530142
STAY,2017-06-27,18.5613,19.0485,False,18.5613,18.8479,reg,2270519
STAY,2017-06-28,18.5040,18.7715,False,18.4276,18.6664,reg,2385573
STAY,2017-06-29,18.3320,18.8384,False,18.2079,18.5422,reg,2451661
STAY,2017-06-30,18.4944,18.5518,False,18.3273,18.3416,reg,1938743
STAY,2017-07-05,18.4658,18.5709,False,18.2700,18.5709,reg,2609044
STAY,2017-07-06,18.3034,18.5422,False,18.2270,18.4276,reg,1782128
STAY,2017-07-07,18.3703,18.5327,False,18.3129,18.3703,reg,1292298
STAY,2017-07-10,18.3129,18.5422,False,18.2461,18.3416,reg,2439789
STAY,2017-07-11,18.5709,18.5900,False,18.2556,18.2938,reg,2187747
STAY,2017-07-12,18.3034,18.7990,False,18.2365,18.6760,reg,1836899
STAY,2017-07-13,18.4180,18.4276,False,18.2365,18.3320,reg,1455102
STAY,2017-07-14,18.3894,18.4753,False,18.3129,18.3989,reg,1073170
STAY,2017-07-17,18.8097,18.9912,False,18.3416,18.3703,reg,2106059
STAY,2017-07-18,19.0867,19.1106,False,18.7237,18.7810,reg,2834493
STAY,2017-07-19,19.2396,19.2778,False,19.0055,19.1154,reg,2661626
STAY,2017-07-20,19.1918,19.2826,False,19.0581,19.2300,reg,1143361
STAY,2017-07-21,19.0963,19.2014,False,19.0294,19.1631,reg,1010464
STAY,2017-07-24,18.9816,19.1441,False,18.9721,19.0676,reg,788098
STAY,2017-07-25,18.9625,19.0485,False,18.9148,19.0485,reg,1213979
STAY,2017-07-26,18.6186,19.0199,False,18.5995,18.9625,reg,1534546
STAY,2017-07-27,18.7237,18.7333,False,18.5327,18.5804,reg,1799396
STAY,2017-07-28,18.7237,18.8097,False,18.5804,18.6760,reg,1233857
STAY,2017-07-31,18.8861,18.8957,False,18.6091,18.7428,reg,1832299
STAY,2017-08-01,18.8766,19.0390,False,17.5965,18.0837,reg,4668506
STAY,2017-08-02,18.8288,19.5835,False,18.6664,18.9816,reg,2236807
STAY,2017-08-03,18.4944,18.9052,False,18.4562,18.8097,reg,1652874
STAY,2017-08-04,18.4753,18.5327,False,18.3416,18.5231,reg,1921634
