symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALG,2017-06-08,88.5803,89.1978,False,85.0641,85.0641,reg,77633
ALG,2017-06-09,89.9947,91.0106,False,88.1918,88.6998,reg,102361
ALG,2017-06-12,90.9808,91.4987,False,89.3074,90.1341,reg,100108
ALG,2017-06-13,91.7278,92.3056,False,89.8154,91.0107,reg,67133
ALG,2017-06-14,91.6382,93.0128,False,90.2038,91.8374,reg,55743
ALG,2017-06-15,92.0565,92.1462,False,90.7417,90.7417,reg,44342
ALG,2017-06-16,91.6382,92.0267,False,90.5824,91.3792,reg,87909
ALG,2017-06-19,91.8772,92.3056,False,90.8164,92.1761,reg,48129
ALG,2017-06-20,90.6322,91.7577,False,90.5027,91.7079,reg,28712
ALG,2017-06-21,89.0385,90.7915,False,88.5603,90.7915,reg,40786
ALG,2017-06-22,89.3771,89.6809,False,88.4259,88.8094,reg,32655
ALG,2017-06-23,89.9748,90.1540,False,88.7247,89.8552,reg,158666
ALG,2017-06-26,91.1601,91.7776,False,89.5265,89.5265,reg,50488
ALG,2017-06-27,90.5226,91.6083,False,90.3333,91.1800,reg,39759
ALG,2017-06-28,91.7677,92.1263,False,91.3194,91.6282,reg,47732
ALG,2017-06-29,90.1242,92.2358,False,89.8951,91.8374,reg,80339
ALG,2017-06-30,90.4529,91.0206,False,89.9250,90.4230,reg,45429
ALG,2017-07-05,92.1561,92.5745,False,90.8314,91.7478,reg,35895
ALG,2017-07-06,91.4091,92.4350,False,90.7816,91.5983,reg,36203
ALG,2017-07-07,92.9430,93.0725,False,91.3294,91.5884,reg,37515
ALG,2017-07-10,91.6282,93.4859,False,91.3394,92.6143,reg,66160
ALG,2017-07-11,92.2159,93.4610,False,90.8513,91.8972,reg,86097
ALG,2017-07-12,92.5247,93.5805,False,91.7527,92.8135,reg,55768
ALG,2017-07-13,92.2654,93.7412,False,91.5973,92.9235,reg,43010
ALG,2017-07-14,92.4150,93.0731,False,92.0062,92.0760,reg,35789
ALG,2017-07-17,92.1358,93.0781,False,91.9264,92.4250,reg,40944
ALG,2017-07-18,91.1387,91.9763,False,90.7199,91.8067,reg,30659
ALG,2017-07-19,91.7868,91.9364,False,91.2176,91.2583,reg,43551
ALG,2017-07-20,91.8367,92.3153,False,91.2982,91.7369,reg,37882
ALG,2017-07-21,91.7968,92.2654,False,91.0689,91.8466,reg,53860
ALG,2017-07-24,91.9763,92.9335,False,91.5576,91.8367,reg,74106
ALG,2017-07-25,95.2070,95.3167,False,92.2355,92.8737,reg,112838
ALG,2017-07-26,93.8409,95.3466,False,93.5418,95.3466,reg,32161
ALG,2017-07-27,93.2426,94.1899,False,91.7569,91.7569,reg,49673
ALG,2017-07-28,92.8936,93.6913,False,92.6443,93.2526,reg,36334
ALG,2017-07-31,92.7441,93.6515,False,91.9563,91.9563,reg,25935
ALG,2017-08-01,93.0432,94.1500,False,92.4748,93.2925,reg,52244
ALG,2017-08-02,92.9535,93.8309,False,91.2982,93.7911,reg,53848
ALG,2017-08-03,90.9293,93.6116,False,89.8424,92.7740,reg,65682
ALG,2017-08-04,92.2854,92.4748,False,90.8894,91.1387,reg,52968
ALG,2017-08-07,92.1657,92.3851,False,91.0290,92.2953,reg,40739
ALG,2017-08-08,93.9207,95.1272,False,91.5694,91.8835,reg,83512
ALG,2017-08-09,91.8466,93.5717,False,91.2483,93.5717,reg,40411
ALG,2017-08-10,91.2583,92.2156,False,90.7597,90.7597,reg,48441
ALG,2017-08-11,90.9193,91.4976,False,90.5503,91.1785,reg,33270
ALG,2017-08-14,92.0760,92.8836,False,90.9293,91.6173,reg,27169
ALG,2017-08-15,90.7996,93.4869,False,90.5703,92.1258,reg,35325
ALG,2017-08-16,90.7597,91.9164,False,90.2612,90.2612,reg,24555
ALG,2017-08-17,88.4663,91.4677,False,88.0675,90.2412,reg,55820
ALG,2017-08-18,88.7056,89.5931,False,86.1629,86.1629,reg,69369
ALG,2017-08-21,89.2939,89.5333,False,88.4962,88.4962,reg,51807
ALG,2017-08-22,90.0617,90.8744,False,89.4335,89.6729,reg,26289
ALG,2017-08-23,89.4535,89.9820,False,88.7904,89.5831,reg,56727
ALG,2017-08-24,88.5461,89.8823,False,88.1273,89.8823,reg,26008
ALG,2017-08-25,89.0746,89.4834,False,87.2897,87.2897,reg,32469
ALG,2017-08-28,88.8452,89.4435,False,87.8981,89.4435,reg,30671
ALG,2017-08-29,89.0148,89.1793,False,87.2883,88.3566,reg,31665
ALG,2017-08-30,89.5931,89.7227,False,88.5162,89.0148,reg,23002
ALG,2017-08-31,91.4976,91.8367,False,88.6458,88.6458,reg,46232
ALG,2017-09-01,91.7569,92.4549,False,90.6501,90.6501,reg,34347
ALG,2017-09-05,91.3281,92.6593,False,90.6002,91.7070,reg,48325
ALG,2017-09-06,90.7298,91.7270,False,90.0717,91.7270,reg,20120
ALG,2017-09-07,90.4207,91.7070,False,89.8324,89.8324,reg,52407
ALG,2017-09-08,90.4905,91.3132,False,89.6479,90.3908,reg,43063
ALG,2017-09-11,90.7099,91.5525,False,90.4905,91.2085,reg,70656
ALG,2017-09-12,90.8295,91.2882,False,90.4905,90.9991,reg,38310
ALG,2017-09-13,92.3851,92.5895,False,90.9193,90.9193,reg,86201
ALG,2017-09-14,94.0104,94.1201,False,91.5275,92.2455,reg,63212
ALG,2017-09-15,96.6828,96.6927,False,94.1999,94.8779,reg,178085
ALG,2017-09-18,99.7041,99.9833,False,96.9719,97.2711,reg,89161
ALG,2017-09-19,100.4918,101.1101,False,99.5545,99.9235,reg,55147
ALG,2017-09-20,101.2796,101.2796,False,99.9235,100.4021,reg,53176
ALG,2017-09-21,100.8309,101.8081,False,100.5317,101.1001,reg,63798
ALG,2017-09-22,101.2796,101.9675,False,100.2027,100.5317,reg,31188
ALG,2017-09-25,101.7682,102.8850,False,100.1428,101.6485,reg,44590
ALG,2017-09-26,103.2041,104.3308,False,102.1371,102.1371,reg,58018
ALG,2017-09-27,104.8793,105.6471,False,102.2867,103.2041,reg,46792
ALG,2017-09-28,106.7240,106.9932,False,104.1414,104.7895,reg,40857
ALG,2017-09-29,107.0630,107.4419,False,106.1556,107.1827,reg,54080
ALG,2017-10-02,108.5787,108.5886,False,106.1157,107.5815,reg,44975
ALG,2017-10-03,109.6556,110.7025,False,107.6812,107.7610,reg,83500
ALG,2017-10-04,108.6584,109.8251,False,107.8009,109.5060,reg,59959
ALG,2017-10-05,107.6513,108.7980,False,107.1827,108.7980,reg,48322
ALG,2017-10-06,108.1798,108.4540,False,107.1428,107.3821,reg,38954
ALG,2017-10-09,108.5587,108.8379,False,107.6613,108.1798,reg,30368
ALG,2017-10-10,108.2596,109.3365,False,108.2097,109.2068,reg,29504
ALG,2017-10-11,108.6285,109.1869,False,108.1299,108.8180,reg,38961
ALG,2017-10-12,107.8707,110.3336,False,107.6912,108.8080,reg,105895
ALG,2017-10-13,108.0903,108.9785,False,107.7210,108.0703,reg,47452
ALG,2017-10-16,109.3378,110.7052,False,108.1801,108.1801,reg,48874
ALG,2017-10-17,107.4016,109.9766,False,107.3118,109.4576,reg,46572
ALG,2017-10-18,107.9505,108.8787,False,106.9125,107.9006,reg,56207
ALG,2017-10-19,108.1801,108.6991,False,106.2039,107.1221,reg,47108
ALG,2017-10-20,107.6112,109.5304,False,107.4216,108.8887,reg,48757
ALG,2017-10-23,106.6231,108.1302,False,106.3536,108.1302,reg,48820
ALG,2017-10-24,107.2120,108.4196,False,106.8926,106.9425,reg,38747
ALG,2017-10-25,107.4715,107.5962,False,106.0043,107.3916,reg,48187
ALG,2017-10-26,107.9705,108.5045,False,107.3217,107.7609,reg,31700
ALG,2017-10-27,107.9106,109.1582,False,106.6331,108.0104,reg,53492
ALG,2017-10-30,105.2857,107.2519,False,104.5521,107.0024,reg,44575
ALG,2017-10-31,105.2957,106.8826,False,105.1060,105.8845,reg,86275
ALG,2017-11-01,109.5374,110.7251,False,104.9364,105.8646,reg,121953
ALG,2017-11-02,110.0265,111.7831,False,108.0703,110.5655,reg,93213
ALG,2017-11-03,110.4357,114.1186,False,108.1302,111.3140,reg,113487
ALG,2017-11-06,113.3401,114.3481,False,108.6991,110.2361,reg,63478
ALG,2017-11-07,113.4000,113.5297,False,111.6833,113.2902,reg,81180
ALG,2017-11-08,113.8690,114.2184,False,112.1723,112.8610,reg,61751
ALG,2017-11-09,111.5136,113.7393,False,110.4157,113.5497,reg,71348
ALG,2017-11-10,111.8629,112.8610,False,111.4737,111.4737,reg,73950
ALG,2017-11-13,110.8549,112.0126,False,110.3858,111.5236,reg,82503
ALG,2017-11-14,111.8929,112.3021,False,110.6653,110.6653,reg,50215
ALG,2017-11-15,110.4257,111.5735,False,108.9686,111.5735,reg,57542
ALG,2017-11-16,111.9927,112.5017,False,110.6154,110.6154,reg,47877
ALG,2017-11-17,113.0706,113.6794,False,111.2841,111.2841,reg,80481
ALG,2017-11-20,114.7873,114.8172,False,113.0806,113.2802,reg,97820
ALG,2017-11-21,117.1627,117.6667,False,114.9869,115.3562,reg,78226
ALG,2017-11-22,116.1346,117.7016,False,115.8452,117.6317,reg,50870
ALG,2017-11-27,116.5139,116.7435,False,114.8970,115.4260,reg,119543
ALG,2017-11-28,119.0590,119.2286,False,115.2863,116.6936,reg,87002
ALG,2017-11-29,118.5799,119.2686,False,116.5389,119.2686,reg,47333
ALG,2017-11-30,117.7216,119.3484,False,117.5319,119.2386,reg,81032
ALG,2017-12-01,115.4360,116.9331,False,111.3739,116.9331,reg,103908
ALG,2017-12-04,114.6076,116.7734,False,114.5477,116.2744,reg,79767
ALG,2017-12-05,112.4318,115.7155,False,112.3270,115.0767,reg,94444
ALG,2017-12-06,113.6495,114.0088,False,112.0326,112.0326,reg,57266
ALG,2017-12-07,113.9489,115.5957,False,113.1105,113.9489,reg,64210
ALG,2017-12-08,113.3600,114.4379,False,112.7477,114.4379,reg,32477
ALG,2017-12-11,112.5316,114.4280,False,112.0126,113.3800,reg,28087
ALG,2017-12-12,110.8649,112.6015,False,110.4358,112.6015,reg,65617
ALG,2017-12-13,111.3639,112.1723,False,110.4822,111.0345,reg,52271
ALG,2017-12-14,109.7271,112.2322,False,109.0575,112.2322,reg,55754
ALG,2017-12-15,111.7631,113.1005,False,110.0465,110.0465,reg,145399
ALG,2017-12-18,115.2963,116.3342,False,112.8111,113.7692,reg,81457
ALG,2017-12-19,113.2902,116.0593,False,112.7712,115.8153,reg,38507
ALG,2017-12-20,114.9270,115.6356,False,113.0706,114.2483,reg,33028
ALG,2017-12-21,114.3282,115.4460,False,112.3520,114.8571,reg,44907
ALG,2017-12-22,115.1266,115.7454,False,112.2347,114.0986,reg,23990
ALG,2017-12-26,114.5178,115.4260,False,113.6295,114.4978,reg,24046
ALG,2017-12-27,113.3201,114.6475,False,113.0506,114.6475,reg,20861
ALG,2017-12-28,113.4299,114.5876,False,112.7678,113.5796,reg,14954
ALG,2017-12-29,112.6514,113.8291,False,112.6514,113.8291,reg,48153
ALG,2018-01-02,112.0925,113.8291,False,111.5535,112.7412,reg,64078
ALG,2018-01-03,111.2541,112.7911,False,110.5892,112.0326,reg,71913
ALG,2018-01-04,111.2541,112.1224,False,110.9747,111.7332,reg,54027
ALG,2018-01-05,111.6234,112.0126,False,109.6472,111.5835,reg,44454
ALG,2018-01-08,113.2403,114.2782,False,109.9766,109.9766,reg,76177
ALG,2018-01-09,111.4038,113.7359,False,111.3340,112.9608,reg,30020
ALG,2018-01-10,111.6334,113.0207,False,110.5655,111.2242,reg,42628
ALG,2018-01-11,113.4000,113.7792,False,111.0345,112.2222,reg,85245
ALG,2018-01-12,114.8685,115.5579,False,112.4908,113.8395,reg,45858
ALG,2018-01-16,114.3191,116.6068,False,113.0603,115.4779,reg,73755
ALG,2018-01-17,115.1083,115.1083,False,113.5198,114.7986,reg,28786
ALG,2018-01-18,114.7586,115.7377,False,114.1542,114.9984,reg,46355
ALG,2018-01-19,118.3152,118.7048,False,114.7886,114.7886,reg,58508
ALG,2018-01-22,117.4360,118.2852,False,116.3871,117.9256,reg,66079
ALG,2018-01-23,115.5379,116.9765,False,114.1792,116.9065,reg,51133
ALG,2018-01-24,115.0384,116.8666,False,113.6797,115.5379,reg,47182
ALG,2018-01-25,117.7557,117.8856,False,114.3390,115.8576,reg,79198
ALG,2018-01-26,120.0135,120.4681,False,116.0574,117.8856,reg,80557
