symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELJ,2017-06-08,25.3500,25.3886,False,25.2500,25.3690,reg,10035
ELJ,2017-06-09,25.3234,25.3400,False,25.3234,25.3400,reg,3545
ELJ,2017-06-12,25.3900,25.3900,False,25.3390,25.3419,reg,4354
ELJ,2017-06-13,25.3700,25.4000,False,25.3200,25.3900,reg,5906
ELJ,2017-06-14,25.3105,25.4800,False,25.3105,25.4800,reg,2440
ELJ,2017-06-15,25.2600,25.4400,False,25.2400,25.3110,reg,12177
ELJ,2017-06-16,25.2378,25.3392,False,25.1300,25.3392,reg,5605
ELJ,2017-06-19,25.2600,25.3102,False,25.1300,25.2400,reg,8185
ELJ,2017-06-20,25.2200,25.2880,False,25.2172,25.2172,reg,2158
ELJ,2017-06-21,25.3584,25.3584,False,25.2900,25.2900,reg,2945
ELJ,2017-06-22,25.4300,25.4700,False,25.3200,25.3700,reg,16814
ELJ,2017-06-23,25.3800,25.3800,False,25.2600,25.3200,reg,7374
ELJ,2017-06-26,25.3836,25.3900,False,25.3500,25.3500,reg,8587
ELJ,2017-06-27,25.3899,25.3899,False,25.3200,25.3510,reg,13137
ELJ,2017-06-28,25.1400,25.1600,False,25.0719,25.1600,reg,8164
ELJ,2017-06-29,25.0706,25.0900,False,25.0063,25.0600,reg,4045
ELJ,2017-06-30,25.0899,25.0945,False,25.0686,25.0914,reg,2803
ELJ,2017-07-05,25.1507,25.1507,False,25.0600,25.0600,reg,7472
ELJ,2017-07-06,25.1200,25.1500,False,25.1200,25.1300,reg,7850
ELJ,2017-07-07,25.1100,25.1400,False,25.0900,25.1400,reg,8771
ELJ,2017-07-10,25.1492,25.1500,False,25.0800,25.0800,reg,9874
ELJ,2017-07-11,25.1300,25.1400,False,25.0810,25.1400,reg,2200
ELJ,2017-07-12,25.2600,25.2600,False,25.1100,25.1100,reg,3544
ELJ,2017-07-13,25.1400,25.2600,False,25.0800,25.1200,reg,8743
ELJ,2017-07-14,25.1800,25.2299,False,25.1700,25.1700,reg,1186
ELJ,2017-07-17,25.0700,25.1575,False,25.0700,25.1121,reg,3634
ELJ,2017-07-18,25.1100,25.1399,False,25.0700,25.0700,reg,4886
ELJ,2017-07-19,25.1924,25.3100,False,25.0800,25.1400,reg,6552
ELJ,2017-07-20,25.2749,25.3100,False,25.2100,25.2100,reg,4731
ELJ,2017-07-21,25.4900,25.4900,False,25.3520,25.4900,reg,1356
ELJ,2017-07-24,25.4500,25.4600,False,25.4164,25.4500,reg,4476
ELJ,2017-07-25,25.2000,25.4000,False,25.2000,25.4000,reg,8891
ELJ,2017-07-26,25.2530,25.2700,False,25.2000,25.2700,reg,1708
ELJ,2017-07-27,25.2899,25.2982,False,25.2400,25.2982,reg,1314
ELJ,2017-07-28,25.3200,25.3200,False,25.2269,25.2380,reg,2651
ELJ,2017-07-31,25.2956,25.3000,False,25.2500,25.2500,reg,4166
ELJ,2017-08-01,25.4600,25.4600,False,25.3300,25.3300,reg,3044
ELJ,2017-08-02,25.3910,25.4536,False,25.3000,25.4500,reg,3930
ELJ,2017-08-03,25.3800,25.4300,False,25.3100,25.3500,reg,3016
ELJ,2017-08-04,25.3600,25.3700,False,25.3000,25.3000,reg,4257
ELJ,2017-08-07,25.4300,25.4300,False,25.3162,25.3600,reg,9870
ELJ,2017-08-08,25.3000,25.3900,False,25.3000,25.3509,reg,3409
ELJ,2017-08-09,25.4500,25.5000,False,25.3664,25.4120,reg,7600
ELJ,2017-08-10,25.2681,25.4105,False,25.2681,25.4105,reg,4107
ELJ,2017-08-11,25.5000,25.5000,False,25.3100,25.3496,reg,4230
ELJ,2017-08-14,25.3604,25.5000,False,25.2910,25.5000,reg,5273
ELJ,2017-08-15,25.4045,25.5500,False,25.3100,25.3879,reg,5623
ELJ,2017-08-16,25.3600,25.3955,False,25.3600,25.3955,reg,1398
ELJ,2017-08-17,25.3501,25.4590,False,25.3501,25.4590,reg,991
ELJ,2017-08-18,25.4000,25.4200,False,25.3600,25.3600,reg,3882
ELJ,2017-08-21,25.3300,25.4000,False,25.3300,25.4000,reg,4681
ELJ,2017-08-22,25.3110,25.3301,False,25.3110,25.3301,reg,1403
ELJ,2017-08-23,25.2600,25.4200,False,25.2500,25.4200,reg,5147
ELJ,2017-08-24,25.5000,25.5000,False,25.2825,25.3500,reg,2925
ELJ,2017-08-25,25.4475,25.5000,False,25.3591,25.5000,reg,2504
ELJ,2017-08-28,25.3300,25.3999,False,25.3240,25.3500,reg,4247
ELJ,2017-08-29,25.3400,25.3700,False,25.3300,25.3700,reg,2892
ELJ,2017-08-30,25.1500,25.3300,False,25.1400,25.3300,reg,8218
ELJ,2017-08-31,25.3100,25.3180,False,25.1800,25.1800,reg,5044
ELJ,2017-09-01,25.3333,25.3600,False,25.2578,25.2899,reg,5228
ELJ,2017-09-05,25.3800,25.3800,False,25.3000,25.3400,reg,2386
ELJ,2017-09-06,25.2500,25.3602,False,25.2500,25.3447,reg,3609
ELJ,2017-09-07,25.2658,25.3120,False,25.2658,25.3000,reg,4076
ELJ,2017-09-08,25.2800,25.2992,False,25.2000,25.2300,reg,3206
ELJ,2017-09-11,25.3100,25.3100,False,25.2000,25.2365,reg,1385
ELJ,2017-09-12,25.3374,25.3400,False,25.2590,25.3400,reg,3180
ELJ,2017-09-13,25.3500,25.3700,False,25.2600,25.2915,reg,2359
ELJ,2017-09-14,25.3680,25.3680,False,25.2972,25.3180,reg,1297
ELJ,2017-09-15,25.3764,25.4200,False,25.3100,25.3100,reg,4261
ELJ,2017-09-18,25.3200,25.3766,False,25.3200,25.3200,reg,1315
ELJ,2017-09-19,25.3225,25.4000,False,25.3173,25.3700,reg,3029
ELJ,2017-09-20,25.3190,25.3829,False,25.3110,25.3110,reg,1650
ELJ,2017-09-21,25.3700,25.3700,False,25.3000,25.3300,reg,3032
ELJ,2017-09-22,25.3800,25.3800,False,25.3682,25.3682,reg,1251
ELJ,2017-09-25,25.3930,25.4200,False,25.2400,25.3000,reg,7521
ELJ,2017-09-26,25.3400,25.4200,False,25.3300,25.3300,reg,2939
ELJ,2017-09-27,25.4100,25.4100,False,25.3900,25.3900,reg,1923
ELJ,2017-09-28,25.3100,25.4200,False,25.2000,25.2000,reg,15104
ELJ,2017-09-29,25.3300,25.3300,False,25.2001,25.2377,reg,2461
ELJ,2017-10-02,25.2905,25.3700,False,25.2300,25.3700,reg,6784
ELJ,2017-10-03,25.1600,25.3367,False,25.0900,25.2200,reg,9956
ELJ,2017-10-04,25.0500,25.2050,False,24.9400,25.1000,reg,25413
ELJ,2017-10-05,25.1100,25.1200,False,25.0474,25.0500,reg,8825
ELJ,2017-10-06,25.0000,25.0500,False,25.0000,25.0200,reg,11635
ELJ,2017-10-09,25.0000,25.0400,False,25.0000,25.0400,reg,8543
ELJ,2017-10-10,25.0000,25.1200,False,25.0000,25.1200,reg,9547
ELJ,2017-10-11,25.0100,25.0899,False,25.0000,25.0200,reg,3050
ELJ,2017-10-12,25.0700,25.1145,False,25.0100,25.0300,reg,4336
ELJ,2017-10-13,25.1100,25.1500,False,25.0900,25.1470,reg,3543
ELJ,2017-10-16,25.1540,25.1900,False,25.1300,25.1300,reg,3108
ELJ,2017-10-17,25.1600,25.2400,False,25.0736,25.2400,reg,2373
ELJ,2017-10-18,25.1402,25.2600,False,25.0800,25.0800,reg,11721
ELJ,2017-10-19,25.2447,25.3500,False,25.1600,25.2500,reg,6933
ELJ,2017-10-20,25.3700,25.4200,False,25.3600,25.3873,reg,3817
ELJ,2017-10-23,25.1900,25.4100,False,25.1800,25.1800,reg,9041
ELJ,2017-10-24,25.3100,25.3700,False,25.1800,25.3700,reg,4934
ELJ,2017-10-25,25.2000,25.2786,False,25.0800,25.2786,reg,5525
ELJ,2017-10-26,25.0300,25.1800,False,25.0200,25.1100,reg,21135
ELJ,2017-10-27,25.0866,25.1300,False,25.0300,25.0579,reg,9975
ELJ,2017-10-30,25.1209,25.1500,False,25.0500,25.0500,reg,5662
ELJ,2017-10-31,25.1450,25.2800,False,25.1000,25.2800,reg,11109
ELJ,2017-11-01,25.1600,25.2100,False,25.1500,25.1900,reg,2019
ELJ,2017-11-02,25.1900,25.2100,False,25.1600,25.1800,reg,6002
ELJ,2017-11-03,25.1656,25.2450,False,25.1600,25.2450,reg,6206
ELJ,2017-11-06,25.1730,25.1730,False,25.1520,25.1700,reg,2144
ELJ,2017-11-07,25.1352,25.1700,False,25.1200,25.1200,reg,3769
ELJ,2017-11-08,25.1200,25.1640,False,25.1001,25.1200,reg,6695
ELJ,2017-11-09,25.1628,25.1628,False,25.1000,25.1100,reg,4589
ELJ,2017-11-10,25.1400,25.1400,False,25.1000,25.1200,reg,6225
ELJ,2017-11-13,25.1600,25.4700,False,25.1000,25.1000,reg,6862
ELJ,2017-11-14,25.1720,25.1720,False,25.1400,25.1400,reg,2876
ELJ,2017-11-15,25.1800,25.2000,False,25.1400,25.1800,reg,8682
ELJ,2017-11-16,25.2000,25.2000,False,25.1695,25.1695,reg,2922
ELJ,2017-11-17,25.2500,25.2700,False,25.1701,25.2000,reg,10402
ELJ,2017-11-20,25.1300,25.2117,False,25.1300,25.2000,reg,12422
ELJ,2017-11-21,25.1800,25.1900,False,25.1400,25.1400,reg,3055
