symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPLX,2017-06-08,30.7674,30.9546,False,30.5148,30.6645,reg,2004690
MPLX,2017-06-09,31.1136,31.2914,False,30.6795,30.7487,reg,1251299
MPLX,2017-06-12,30.8797,31.5067,False,30.8329,31.2914,reg,3769191
MPLX,2017-06-13,31.4973,31.7032,False,30.8891,31.0014,reg,4102855
MPLX,2017-06-14,31.0481,31.6657,False,30.9358,31.5441,reg,2536832
MPLX,2017-06-15,30.8891,31.2166,False,30.5615,30.8891,reg,2087801
MPLX,2017-06-16,30.9826,31.4131,False,30.8703,31.2727,reg,2739125
MPLX,2017-06-19,30.7581,31.2540,False,30.6551,31.1043,reg,1407768
MPLX,2017-06-20,29.7194,30.5054,False,29.5229,30.4680,reg,1473586
MPLX,2017-06-21,29.1018,30.1124,False,29.0737,29.7194,reg,1503736
MPLX,2017-06-22,29.1205,29.2702,False,28.9614,29.1018,reg,1368088
MPLX,2017-06-23,29.9627,30.0375,False,28.8959,29.1392,reg,817590
MPLX,2017-06-26,30.6083,30.7393,False,29.9533,30.0469,reg,2378841
MPLX,2017-06-27,30.1592,30.9639,False,30.1592,30.6364,reg,1789964
MPLX,2017-06-28,30.4586,30.7861,False,29.9814,30.2340,reg,1387600
MPLX,2017-06-29,30.5615,31.1408,False,30.4399,30.5428,reg,1615107
MPLX,2017-06-30,31.2540,31.5441,False,30.5335,30.6832,reg,3189073
MPLX,2017-07-05,31.6283,32.1991,False,31.5160,31.9652,reg,5371084
MPLX,2017-07-06,31.1417,32.3675,False,31.0294,31.6377,reg,977728
MPLX,2017-07-07,31.4599,31.6093,False,30.6645,31.1417,reg,1541465
MPLX,2017-07-10,31.2914,31.7874,False,31.2259,31.4318,reg,2062216
MPLX,2017-07-11,31.7125,31.8669,False,31.1511,31.3757,reg,1183352
MPLX,2017-07-12,32.2553,32.4892,False,31.9932,32.0494,reg,1024061
MPLX,2017-07-13,32.6015,32.6108,False,32.0683,32.2459,reg,1007874
MPLX,2017-07-14,33.4062,33.4062,False,32.6296,32.6389,reg,860064
MPLX,2017-07-17,33.4156,33.4895,False,33.1349,33.2471,reg,2150526
MPLX,2017-07-18,33.5185,33.5466,False,33.1349,33.4156,reg,2020341
MPLX,2017-07-19,33.8460,33.8928,False,33.3688,33.6121,reg,2249716
MPLX,2017-07-20,33.8086,34.3233,False,33.7525,34.0800,reg,2312563
MPLX,2017-07-21,33.5372,33.9855,False,33.3407,33.8554,reg,1392683
MPLX,2017-07-24,33.6402,33.8647,False,33.1723,33.6495,reg,1955813
MPLX,2017-07-25,33.9209,34.0145,False,33.4624,33.8647,reg,1401656
MPLX,2017-07-26,33.9115,34.1080,False,33.6870,34.0425,reg,1077392
MPLX,2017-07-27,33.8741,34.4355,False,33.7992,34.4355,reg,846524
MPLX,2017-07-28,33.6589,34.0893,False,33.6027,33.9302,reg,953710
MPLX,2017-07-31,34.0145,34.2203,False,33.6214,33.7244,reg,1040815
MPLX,2017-08-01,34.1174,34.3785,False,33.8928,34.1735,reg,913946
MPLX,2017-08-02,34.0893,34.1361,False,33.6308,34.0893,reg,664504
MPLX,2017-08-03,33.5595,34.2533,False,33.3504,34.1677,reg,1190425
MPLX,2017-08-04,33.4264,33.8636,False,33.1793,33.5500,reg,1075826
MPLX,2017-08-07,33.1223,33.5214,False,33.1033,33.3694,reg,1270151
MPLX,2017-08-08,32.5995,33.1793,False,32.3714,32.8371,reg,949600
MPLX,2017-08-09,32.7516,33.3124,False,32.4855,32.5995,reg,2277136
MPLX,2017-08-10,31.9247,32.9797,False,31.9057,32.8276,reg,1044853
MPLX,2017-08-11,31.6966,32.1813,False,31.6681,31.7727,reg,996832
MPLX,2017-08-14,31.9342,32.3904,False,31.8202,31.9152,reg,1791445
MPLX,2017-08-15,31.6111,31.8487,False,31.4210,31.8487,reg,1292775
MPLX,2017-08-16,31.1739,31.7727,False,30.9173,31.6966,reg,1772908
MPLX,2017-08-17,30.9458,31.2689,False,30.8935,31.0694,reg,1217493
MPLX,2017-08-18,31.2594,31.3022,False,30.8127,30.9458,reg,627167
MPLX,2017-08-21,30.6607,31.3260,False,30.5751,31.3165,reg,993929
MPLX,2017-08-22,31.3925,31.4590,False,30.6987,30.7557,reg,750536
MPLX,2017-08-23,31.9818,32.2384,False,31.2404,31.2404,reg,897191
MPLX,2017-08-24,31.8772,32.1623,False,31.7822,31.9342,reg,1603153
MPLX,2017-08-25,32.1528,32.2384,False,31.8392,31.9818,reg,816657
MPLX,2017-08-28,31.9342,32.3999,False,31.7632,32.2194,reg,709779
MPLX,2017-08-29,32.1623,32.2004,False,31.4685,31.6871,reg,651997
MPLX,2017-08-30,31.9342,32.1718,False,31.8867,32.0673,reg,1279343
MPLX,2017-08-31,32.6185,32.6946,False,31.8012,32.0863,reg,1505848
MPLX,2017-09-01,32.8561,33.0462,False,32.6328,32.6756,reg,841063
MPLX,2017-09-05,32.3619,33.0367,False,32.2859,32.9512,reg,1457019
MPLX,2017-09-06,32.3144,32.4950,False,32.2479,32.4665,reg,1415573
MPLX,2017-09-07,32.5900,32.6090,False,32.0293,32.2479,reg,1092842
MPLX,2017-09-08,32.3619,32.5900,False,32.1528,32.3714,reg,883487
MPLX,2017-09-11,32.5425,32.6375,False,32.4475,32.4475,reg,1255505
MPLX,2017-09-12,32.5710,32.6946,False,32.4570,32.6375,reg,1201289
MPLX,2017-09-13,32.8847,32.9417,False,32.5140,32.5995,reg,1112255
MPLX,2017-09-14,33.1033,33.1508,False,32.9037,33.0272,reg,978171
MPLX,2017-09-15,33.3884,33.4929,False,32.9702,33.0938,reg,2939930
MPLX,2017-09-18,33.4549,33.6735,False,33.1413,33.3124,reg,706776
