symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AXDX,2017-09-01,23.250000,23.250000,False,22.650000,22.950000,reg,166775
AXDX,2017-09-05,23.500000,23.600000,False,22.800000,23.050000,reg,243604
AXDX,2017-09-06,23.075000,23.550000,False,22.950000,23.500000,reg,161352
AXDX,2017-09-07,22.600000,23.100000,False,22.400000,23.050000,reg,196194
AXDX,2017-09-08,23.200000,23.250000,False,22.475000,22.550000,reg,130710
AXDX,2017-09-11,23.550000,23.650000,False,23.000000,23.400000,reg,175208
AXDX,2017-09-12,23.600000,23.900000,False,23.250000,23.550000,reg,126218
AXDX,2017-09-13,23.250000,23.750000,False,23.225000,23.550000,reg,167574
AXDX,2017-09-14,23.350000,23.650000,False,23.155000,23.250000,reg,253285
AXDX,2017-09-15,23.300000,23.900000,False,23.000000,23.350000,reg,344246
AXDX,2017-09-18,23.800000,23.900000,False,23.200000,23.300000,reg,226076
AXDX,2017-09-19,22.550000,23.800000,False,22.350000,23.800000,reg,342999
AXDX,2017-09-20,23.350000,23.350000,False,22.200000,22.550000,reg,214648
AXDX,2017-09-21,23.000000,23.450000,False,22.900000,23.150000,reg,98438
AXDX,2017-09-22,22.700000,23.100000,False,22.500000,22.800000,reg,179525
AXDX,2017-09-25,22.400000,22.650000,False,21.850000,22.500000,reg,231877
AXDX,2017-09-26,21.900000,22.650000,False,21.800000,22.450000,reg,187949
AXDX,2017-09-27,22.450000,22.625000,False,21.850000,21.900000,reg,176426
AXDX,2017-09-28,22.200000,22.800000,False,21.925000,22.400000,reg,211984
AXDX,2017-09-29,22.450000,22.550000,False,22.000000,22.200000,reg,198974
AXDX,2017-10-02,22.550000,23.000000,False,22.350000,22.450000,reg,217355
AXDX,2017-10-03,22.200000,22.710000,False,21.900000,22.650000,reg,173289
AXDX,2017-10-04,22.300000,22.700000,False,21.950000,22.250000,reg,299054
AXDX,2017-10-05,21.900000,22.350000,False,21.400000,22.350000,reg,300519
AXDX,2017-10-06,22.200000,22.250000,False,21.550000,21.900000,reg,498036
AXDX,2017-10-09,21.600000,22.300000,False,21.550000,22.150000,reg,329347
AXDX,2017-10-10,20.550000,21.900000,False,20.500000,21.600000,reg,635757
AXDX,2017-10-11,20.450000,20.525000,False,19.900000,20.500000,reg,603898
AXDX,2017-10-12,19.800000,20.500000,False,19.650000,20.500000,reg,651431
AXDX,2017-10-13,20.100000,20.525000,False,18.350000,19.750000,reg,958622
AXDX,2017-10-16,20.550000,20.900000,False,19.950000,20.100000,reg,480101
AXDX,2017-10-17,20.600000,21.050000,False,20.250000,20.650000,reg,370984
AXDX,2017-10-18,20.250000,20.850000,False,19.950000,20.550000,reg,368992
AXDX,2017-10-19,19.950000,20.375000,False,19.800000,20.150000,reg,292517
AXDX,2017-10-20,19.850000,20.350000,False,19.725000,20.150000,reg,376677
AXDX,2017-10-23,19.500000,20.100000,False,19.050000,20.000000,reg,587051
AXDX,2017-10-24,18.700000,19.600000,False,18.675000,19.500000,reg,503558
AXDX,2017-10-25,18.950000,19.025000,False,17.800000,18.650000,reg,644112
AXDX,2017-10-26,18.200000,19.100000,False,17.850000,18.800000,reg,602637
AXDX,2017-10-27,19.250000,19.475000,False,18.200000,18.250000,reg,346785
AXDX,2017-10-30,19.450000,19.600000,False,18.950000,19.150000,reg,342216
AXDX,2017-10-31,19.850000,20.000000,False,19.200000,19.500000,reg,373916
AXDX,2017-11-01,20.050000,20.250000,False,19.450000,20.000000,reg,525883
AXDX,2017-11-02,19.300000,20.500000,False,19.200000,20.000000,reg,524921
AXDX,2017-11-03,18.000000,19.350000,False,16.750000,17.650000,reg,1881597
AXDX,2017-11-06,19.400000,19.550000,False,17.600000,18.000000,reg,998854
AXDX,2017-11-07,18.800000,19.600000,False,18.550000,19.500000,reg,729410
AXDX,2017-11-08,18.900000,19.050000,False,18.050000,19.000000,reg,679876
AXDX,2017-11-09,19.550000,19.700000,False,18.300000,18.900000,reg,685557
AXDX,2017-11-10,18.750000,19.650000,False,18.550000,19.550000,reg,442027
AXDX,2017-11-13,19.150000,19.400000,False,18.450000,18.650000,reg,302735
AXDX,2017-11-14,19.450000,19.550000,False,18.850000,19.250000,reg,351410
AXDX,2017-11-15,20.750000,21.900000,False,19.650000,19.650000,reg,1109884
AXDX,2017-11-16,21.150000,21.450000,False,20.500000,21.000000,reg,339188
AXDX,2017-11-17,22.450000,22.500000,False,21.200000,21.350000,reg,590532
AXDX,2017-11-20,24.700000,24.900000,False,22.496700,22.550000,reg,1038909
AXDX,2017-11-21,26.050000,26.300000,False,24.700000,24.900000,reg,977561
AXDX,2017-11-22,26.300000,26.595000,False,25.900000,26.050000,reg,765709
AXDX,2017-11-24,26.550000,26.550000,False,26.150000,26.450000,reg,255832
AXDX,2017-11-27,26.600000,27.400000,False,26.400000,27.400000,reg,823975
AXDX,2017-11-28,28.700000,29.000000,False,26.600000,26.700000,reg,1469683
AXDX,2017-11-29,28.000000,29.250000,False,27.750000,28.450000,reg,909391
AXDX,2017-11-30,29.550000,29.750000,False,27.750000,28.200000,reg,1010941
AXDX,2017-12-01,27.800000,29.400000,False,26.500000,29.400000,reg,835509
AXDX,2017-12-04,27.250000,28.450000,False,27.050000,28.050000,reg,409792
AXDX,2017-12-05,27.700000,27.900000,False,27.200000,27.200000,reg,327379
AXDX,2017-12-06,27.100000,28.350000,False,27.050000,27.650000,reg,437308
AXDX,2017-12-07,28.200000,28.400000,False,27.050000,27.200000,reg,282276
AXDX,2017-12-08,29.150000,29.500000,False,28.050000,28.500000,reg,883119
AXDX,2017-12-11,28.750000,29.450000,False,28.550000,29.300000,reg,402955
AXDX,2017-12-12,30.000000,30.100000,False,28.550000,28.900000,reg,919298
AXDX,2017-12-13,28.550000,30.050000,False,28.250000,28.800000,reg,456243
AXDX,2017-12-14,26.700000,28.900000,False,26.350000,28.700000,reg,476801
AXDX,2017-12-15,27.250000,27.450000,False,26.250000,26.300000,reg,410095
AXDX,2017-12-18,27.900000,28.217900,False,26.950000,27.550000,reg,404865
AXDX,2017-12-19,27.750000,28.375000,False,27.400000,27.950000,reg,296127
AXDX,2017-12-20,27.600000,27.945000,False,27.300000,27.850000,reg,163753
AXDX,2017-12-21,28.050000,28.400000,False,27.250000,27.500000,reg,321173
AXDX,2017-12-22,27.400000,27.950000,False,27.300000,27.850000,reg,117473
AXDX,2017-12-26,27.700000,28.025000,False,27.300000,27.300000,reg,104640
AXDX,2017-12-27,27.600000,28.150000,False,27.450000,27.450000,reg,107442
AXDX,2017-12-28,27.450000,27.950000,False,27.250000,27.500000,reg,87905
AXDX,2017-12-29,26.200000,27.650000,False,26.150000,27.550000,reg,150325
AXDX,2018-01-02,27.450000,27.650000,False,26.005000,26.350000,reg,120593
AXDX,2018-01-03,28.800000,29.000000,False,27.500000,27.800000,reg,172203
AXDX,2018-01-04,29.250000,29.500000,False,28.700000,29.000000,reg,199036
AXDX,2018-01-05,28.500000,29.500000,False,28.350000,29.400000,reg,217031
AXDX,2018-01-08,27.000000,28.400000,False,26.625000,28.400000,reg,292935
AXDX,2018-01-09,27.150000,27.400000,False,26.375000,27.000000,reg,194969
AXDX,2018-01-10,26.050000,27.000000,False,25.275000,27.000000,reg,453747
AXDX,2018-01-11,27.700000,27.800000,False,25.750000,26.150000,reg,362624
AXDX,2018-01-12,27.350000,27.850000,False,27.200000,27.850000,reg,284797
AXDX,2018-01-16,27.050000,28.500000,False,26.900000,27.500000,reg,385204
AXDX,2018-01-17,27.850000,28.500000,False,27.275000,27.350000,reg,443344
AXDX,2018-01-18,27.850000,28.275000,False,27.450000,27.600000,reg,253684
AXDX,2018-01-19,28.250000,28.400000,False,27.700000,27.850000,reg,257839
AXDX,2018-01-22,28.600000,29.050000,False,28.300000,28.450000,reg,238031
AXDX,2018-01-23,28.950000,29.100000,False,28.250000,28.600000,reg,161521
AXDX,2018-01-24,28.850000,29.200000,False,28.250000,29.100000,reg,291866
AXDX,2018-01-25,29.700000,29.995000,False,28.780000,29.100000,reg,339639
AXDX,2018-01-26,29.900000,30.350000,False,29.550000,30.000000,reg,333620
AXDX,2018-01-29,28.950000,30.175000,False,28.900000,29.750000,reg,266608
AXDX,2018-01-30,29.100000,29.450000,False,28.000000,28.500000,reg,238270
AXDX,2018-01-31,28.900000,29.500000,False,28.700000,29.250000,reg,198039
AXDX,2018-02-01,29.100000,29.650000,False,28.700000,28.800000,reg,155021
AXDX,2018-02-02,28.550000,28.950000,False,28.050000,28.650000,reg,160453
AXDX,2018-02-05,26.850000,28.375000,False,26.800000,28.100000,reg,225506
AXDX,2018-02-06,25.400000,26.750000,False,24.200000,26.300000,reg,593699
AXDX,2018-02-07,26.550000,26.850000,False,25.150000,25.500000,reg,386550
