symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTNP,2017-08-28,1.5500,1.6000,False,1.5000,1.6000,reg,65579
TTNP,2017-08-29,1.5500,1.6000,False,1.5000,1.5500,reg,112323
TTNP,2017-08-30,1.6000,1.6000,False,1.5000,1.5000,reg,119293
TTNP,2017-08-31,1.5000,1.6000,False,1.5000,1.5500,reg,36069
TTNP,2017-09-01,1.6000,1.6000,False,1.5250,1.5500,reg,85821
TTNP,2017-09-05,1.6000,1.6000,False,1.5000,1.5500,reg,38026
TTNP,2017-09-06,1.5500,1.6000,False,1.5182,1.5500,reg,61077
TTNP,2017-09-07,1.5500,1.6000,False,1.5500,1.5500,reg,66828
TTNP,2017-09-08,1.5750,1.6250,False,1.5500,1.5500,reg,51247
TTNP,2017-09-11,1.6000,1.6000,False,1.5500,1.5500,reg,46967
TTNP,2017-09-12,1.5500,1.6500,False,1.5500,1.6000,reg,77174
TTNP,2017-09-13,1.6000,1.6000,False,1.5500,1.5950,reg,33679
TTNP,2017-09-14,1.5500,1.6000,False,1.5500,1.6000,reg,30153
TTNP,2017-09-15,1.5000,1.6000,False,1.5000,1.6000,reg,52530
TTNP,2017-09-18,1.5500,1.6000,False,1.5100,1.5500,reg,39447
TTNP,2017-09-19,1.5750,1.6000,False,1.5500,1.5500,reg,51037
TTNP,2017-09-20,1.5500,1.6000,False,1.5500,1.6000,reg,70468
TTNP,2017-09-21,1.6000,1.6000,False,1.5500,1.5500,reg,51083
TTNP,2017-09-22,1.6000,1.6000,False,1.5500,1.6000,reg,51165
TTNP,2017-09-25,1.5750,1.6000,False,1.5500,1.6000,reg,59735
TTNP,2017-09-26,1.6500,1.6500,False,1.5500,1.6000,reg,100164
TTNP,2017-09-27,1.7000,1.8000,False,1.6000,1.6500,reg,134955
TTNP,2017-09-28,1.7500,1.8000,False,1.6500,1.7500,reg,173660
TTNP,2017-09-29,1.7500,1.8000,False,1.7050,1.7500,reg,66812
TTNP,2017-10-02,1.8500,2.0300,False,1.7500,1.7500,reg,478258
TTNP,2017-10-03,1.9750,2.0000,False,1.8500,1.9000,reg,280198
TTNP,2017-10-04,1.8500,2.0500,False,1.8000,2.0500,reg,205857
TTNP,2017-10-05,2.0500,2.0500,False,1.8500,1.8500,reg,220862
TTNP,2017-10-06,2.4000,2.4500,False,2.0600,2.1000,reg,926898
TTNP,2017-10-09,2.4000,2.6500,False,2.2500,2.6500,reg,653163
TTNP,2017-10-10,2.2750,2.3950,False,1.8500,2.3500,reg,385780
TTNP,2017-10-11,2.2500,2.4000,False,2.1500,2.4000,reg,190549
TTNP,2017-10-12,2.1000,2.2400,False,2.0500,2.2000,reg,217361
TTNP,2017-10-13,2.0500,2.2500,False,2.0500,2.1500,reg,236943
TTNP,2017-10-16,2.0500,2.1450,False,2.0000,2.1000,reg,186708
TTNP,2017-10-17,2.0000,2.1000,False,1.9000,2.0500,reg,118419
TTNP,2017-10-18,2.0000,2.0500,False,1.9500,2.0500,reg,86293
TTNP,2017-10-19,1.9000,2.0000,False,1.9000,2.0000,reg,98640
TTNP,2017-10-20,1.9000,1.9310,False,1.8000,1.9000,reg,255262
TTNP,2017-10-23,2.0000,2.0838,False,1.8950,1.9500,reg,104573
TTNP,2017-10-24,2.0000,2.0500,False,1.9000,2.0500,reg,88153
TTNP,2017-10-25,1.9500,2.0600,False,1.8600,2.0000,reg,117563
TTNP,2017-10-26,2.1750,2.8500,False,2.0000,2.0000,reg,2244400
TTNP,2017-10-27,2.2000,2.4000,False,2.0000,2.2500,reg,632912
TTNP,2017-10-30,2.1000,2.2500,False,2.0500,2.2500,reg,292785
TTNP,2017-10-31,2.0500,2.1500,False,2.0000,2.1500,reg,151695
TTNP,2017-11-01,2.0500,2.1000,False,1.9500,2.0500,reg,265978
TTNP,2017-11-02,1.9500,2.1450,False,1.8600,2.0500,reg,437109
TTNP,2017-11-03,1.9500,2.0000,False,1.8500,1.9500,reg,131832
TTNP,2017-11-06,2.0500,2.0500,False,1.8807,1.9000,reg,89896
TTNP,2017-11-07,1.9000,2.0000,False,1.8500,2.0000,reg,322849
TTNP,2017-11-08,1.8000,1.9000,False,1.7000,1.9000,reg,428163
TTNP,2017-11-09,1.5750,1.6500,False,1.5500,1.6500,reg,542674
TTNP,2017-11-10,1.6000,1.6000,False,1.5550,1.6000,reg,132783
TTNP,2017-11-13,1.5500,1.6000,False,1.5000,1.6000,reg,158961
TTNP,2017-11-14,1.5000,1.5500,False,1.4050,1.5000,reg,248737
TTNP,2017-11-15,1.6500,1.7000,False,1.5500,1.6000,reg,189788
TTNP,2017-11-16,1.7500,1.8500,False,1.6500,1.7000,reg,156687
TTNP,2017-11-17,1.7000,1.8000,False,1.6500,1.8000,reg,49794
TTNP,2017-11-20,1.7000,1.7000,False,1.6500,1.7000,reg,35984
TTNP,2017-11-21,1.6750,1.7000,False,1.6500,1.7000,reg,36206
TTNP,2017-11-22,1.5500,1.6950,False,1.5500,1.6500,reg,92856
TTNP,2017-11-27,1.5750,1.6000,False,1.5100,1.5500,reg,155179
TTNP,2017-11-28,1.6500,1.6500,False,1.5600,1.6000,reg,78803
TTNP,2017-11-29,1.5750,1.6500,False,1.5500,1.6000,reg,113578
TTNP,2017-11-30,1.5500,1.6000,False,1.5000,1.5500,reg,104924
TTNP,2017-12-01,1.5500,1.6000,False,1.5000,1.5000,reg,54673
TTNP,2017-12-04,1.5000,1.5620,False,1.4500,1.5500,reg,182737
TTNP,2017-12-05,1.5500,1.5500,False,1.4500,1.5000,reg,134775
TTNP,2017-12-06,1.5500,1.6000,False,1.5000,1.5000,reg,81367
TTNP,2017-12-07,1.4500,1.5250,False,1.4500,1.5000,reg,65683
TTNP,2017-12-08,1.5000,1.5000,False,1.4500,1.4500,reg,51966
TTNP,2017-12-11,1.5000,1.5500,False,1.5000,1.5500,reg,280940
TTNP,2017-12-12,1.3500,1.5175,False,1.3500,1.5000,reg,204441
TTNP,2017-12-13,1.3500,1.4000,False,1.3500,1.3500,reg,131484
TTNP,2017-12-14,1.2500,1.3550,False,1.2000,1.3500,reg,330745
TTNP,2017-12-15,1.2250,1.3000,False,1.2000,1.2500,reg,208133
TTNP,2017-12-18,1.2000,1.2500,False,1.1250,1.2000,reg,345176
TTNP,2017-12-19,1.2000,1.2500,False,1.2000,1.2000,reg,75338
TTNP,2017-12-20,1.2900,1.2900,False,1.2000,1.2000,reg,162340
TTNP,2017-12-21,1.2500,1.3000,False,1.2440,1.2500,reg,121927
TTNP,2017-12-22,1.4000,1.4000,False,1.2250,1.2500,reg,125573
TTNP,2017-12-26,1.3500,1.4000,False,1.3148,1.3500,reg,66942
TTNP,2017-12-27,1.3250,1.4000,False,1.3000,1.3500,reg,105790
TTNP,2017-12-28,1.3250,1.3900,False,1.3000,1.3000,reg,121520
TTNP,2017-12-29,1.3250,1.3500,False,1.2500,1.3000,reg,208277
TTNP,2018-01-02,1.4000,1.4000,False,1.3250,1.3500,reg,51077
TTNP,2018-01-03,1.3500,1.3900,False,1.3000,1.3500,reg,70594
TTNP,2018-01-04,1.4000,1.4000,False,1.3000,1.3500,reg,80921
TTNP,2018-01-05,1.3500,1.4400,False,1.3500,1.4000,reg,112155
TTNP,2018-01-08,1.4000,1.4500,False,1.3500,1.4000,reg,191036
TTNP,2018-01-09,1.3750,1.4000,False,1.3500,1.4000,reg,16931
TTNP,2018-01-10,1.3000,1.3500,False,1.3000,1.3500,reg,54491
TTNP,2018-01-11,1.3250,1.3500,False,1.3000,1.3500,reg,36432
TTNP,2018-01-12,1.3750,1.4000,False,1.3000,1.3000,reg,54285
TTNP,2018-01-16,1.4000,1.4500,False,1.3000,1.3500,reg,79166
TTNP,2018-01-17,1.3500,1.4000,False,1.2500,1.4000,reg,102346
TTNP,2018-01-18,1.2500,1.3668,False,1.1155,1.2000,reg,333933
TTNP,2018-01-19,1.2750,1.3000,False,1.2500,1.2500,reg,26273
TTNP,2018-01-22,1.3500,1.4500,False,1.3165,1.4500,reg,225837
TTNP,2018-01-23,1.4250,1.4500,False,1.3500,1.3500,reg,90200
TTNP,2018-01-24,1.4500,1.4500,False,1.3500,1.4000,reg,85395
TTNP,2018-01-25,1.4250,1.4500,False,1.4000,1.4500,reg,22906
TTNP,2018-01-26,1.4000,1.4500,False,1.3500,1.4000,reg,52323
TTNP,2018-01-29,1.3500,1.4000,False,1.3000,1.3500,reg,100174
TTNP,2018-01-30,1.3500,1.3500,False,1.3000,1.3500,reg,40066
TTNP,2018-01-31,1.3000,1.3500,False,1.3000,1.3500,reg,13310
TTNP,2018-02-01,1.3500,1.3500,False,1.3000,1.3000,reg,64420
TTNP,2018-02-02,1.3250,1.3500,False,1.3000,1.3000,reg,59061
TTNP,2018-02-05,1.2000,1.3500,False,1.1500,1.3000,reg,215331
TTNP,2018-02-06,1.1500,1.2000,False,1.1000,1.1500,reg,149317
TTNP,2018-02-07,1.1000,1.2000,False,1.0500,1.1500,reg,184479
TTNP,2018-02-08,1.1000,1.1500,False,1.0500,1.1000,reg,27695
TTNP,2018-02-09,1.2000,1.2000,False,1.0500,1.1000,reg,91285
TTNP,2018-02-12,1.0000,1.1000,False,1.0000,1.0500,reg,371699
TTNP,2018-02-13,1.1000,1.1500,False,1.0500,1.1000,reg,112652
TTNP,2018-02-14,1.0500,1.1000,False,1.0500,1.1000,reg,93931
TTNP,2018-02-15,1.0750,1.1000,False,1.0500,1.1000,reg,34260
TTNP,2018-02-16,1.0750,1.1000,False,1.0350,1.1000,reg,103308
TTNP,2018-02-20,1.0250,1.1000,False,1.0000,1.1000,reg,86967
TTNP,2018-02-21,0.9500,1.0500,False,0.9500,1.0500,reg,171536
TTNP,2018-02-22,1.0000,1.0050,False,0.9501,0.9975,reg,55077
TTNP,2018-02-23,1.0000,1.0900,False,0.9800,1.0600,reg,59791
TTNP,2018-02-26,1.0000,1.0000,False,0.9500,0.9999,reg,14601
TTNP,2018-02-27,1.0000,1.0000,False,0.9700,0.9900,reg,68593
TTNP,2018-02-28,1.0000,1.0500,False,0.9500,0.9900,reg,83972
TTNP,2018-03-01,0.9621,1.0000,False,0.9500,0.9510,reg,18706
TTNP,2018-03-02,0.9799,1.0000,False,0.9600,0.9600,reg,24900
TTNP,2018-03-05,1.0300,1.0500,False,0.9800,0.9855,reg,57161
TTNP,2018-03-06,0.9700,1.0492,False,0.9700,1.0200,reg,34515
TTNP,2018-03-07,0.9636,1.0000,False,0.9636,0.9700,reg,12428
TTNP,2018-03-08,1.0000,1.0000,False,0.9660,0.9660,reg,25878
TTNP,2018-03-09,1.0000,1.0300,False,0.9800,1.0000,reg,63011
TTNP,2018-03-12,0.9822,1.0000,False,0.9660,0.9700,reg,34154
TTNP,2018-03-13,0.9520,1.0000,False,0.9401,0.9678,reg,71531
TTNP,2018-03-14,0.9800,1.0300,False,0.9600,0.9646,reg,162713
TTNP,2018-03-15,0.9850,1.0300,False,0.9850,1.0014,reg,46566
TTNP,2018-03-16,1.0200,1.0300,False,1.0000,1.0000,reg,30385
TTNP,2018-03-19,1.0800,1.2330,False,1.0000,1.0100,reg,335558
TTNP,2018-03-20,1.0700,1.1900,False,1.0196,1.0500,reg,100373
TTNP,2018-03-21,1.0700,1.1299,False,1.0500,1.1000,reg,55979
TTNP,2018-03-22,1.2200,1.4000,False,1.1500,1.3000,reg,1815432
TTNP,2018-03-23,1.1200,1.3900,False,1.1000,1.3900,reg,243971
TTNP,2018-03-26,1.0341,1.1500,False,1.0100,1.1500,reg,139707
TTNP,2018-03-27,1.0400,1.0900,False,1.0000,1.0500,reg,79890
TTNP,2018-03-28,1.0000,1.0500,False,1.0000,1.0000,reg,30968
TTNP,2018-03-29,1.0500,1.1500,False,1.0000,1.0200,reg,56566
TTNP,2018-04-02,1.0000,1.0630,False,0.9800,1.0500,reg,90180
TTNP,2018-04-03,1.0000,1.0200,False,0.9600,1.0200,reg,46979
TTNP,2018-04-04,1.0300,1.1400,False,0.9400,0.9600,reg,104883
TTNP,2018-04-05,1.0199,1.0500,False,0.9661,1.0500,reg,13060
TTNP,2018-04-06,1.0200,1.0300,False,0.9681,1.0200,reg,22304
TTNP,2018-04-09,0.9700,1.0270,False,0.9700,0.9900,reg,31267
TTNP,2018-04-10,1.0388,1.0400,False,0.9599,0.9600,reg,103071
TTNP,2018-04-11,0.9911,1.0000,False,0.9801,0.9900,reg,9572
TTNP,2018-04-12,1.0400,1.0500,False,0.9900,0.9900,reg,21699
TTNP,2018-04-13,1.0000,1.0600,False,0.9965,1.0200,reg,10179
TTNP,2018-04-16,0.9900,1.0200,False,0.9700,0.9700,reg,42064
TTNP,2018-04-17,0.9749,0.9999,False,0.9650,0.9900,reg,54615
TTNP,2018-04-18,0.9700,0.9800,False,0.9700,0.9749,reg,125062
TTNP,2018-04-19,0.9700,0.9800,False,0.9600,0.9600,reg,36998
TTNP,2018-04-20,0.9600,0.9800,False,0.9500,0.9700,reg,88041
TTNP,2018-04-23,0.9500,0.9700,False,0.9400,0.9400,reg,16438
TTNP,2018-04-24,0.9600,0.9800,False,0.9322,0.9500,reg,51171
TTNP,2018-04-25,0.9300,0.9750,False,0.9100,0.9500,reg,51884
TTNP,2018-04-26,0.9500,0.9580,False,0.9000,0.9000,reg,23775
TTNP,2018-04-27,0.9400,0.9800,False,0.9100,0.9800,reg,38801
TTNP,2018-04-30,0.9150,0.9605,False,0.9148,0.9500,reg,22771
TTNP,2018-05-01,0.8751,0.9000,False,0.8500,0.8900,reg,124443
TTNP,2018-05-02,0.8601,0.8800,False,0.8500,0.8799,reg,50924
TTNP,2018-05-03,0.8200,0.8705,False,0.8200,0.8600,reg,46224
TTNP,2018-05-04,0.6000,0.8300,False,0.6000,0.8000,reg,538817
TTNP,2018-05-07,0.7500,0.8000,False,0.6500,0.6500,reg,293868
TTNP,2018-05-08,0.7003,0.7688,False,0.7000,0.7500,reg,80078
TTNP,2018-05-09,0.6850,0.7000,False,0.6700,0.7000,reg,50765
TTNP,2018-05-10,0.6803,0.7000,False,0.6700,0.6999,reg,115865
TTNP,2018-05-11,0.6942,0.6980,False,0.6811,0.6811,reg,58390
TTNP,2018-05-14,0.8400,0.9000,False,0.6965,0.7000,reg,370263
TTNP,2018-05-15,0.8091,0.8400,False,0.7799,0.8290,reg,125505
TTNP,2018-05-16,0.8400,0.8999,False,0.7501,0.8997,reg,189904
TTNP,2018-05-17,0.8195,0.8606,False,0.7839,0.8592,reg,43257
TTNP,2018-05-18,0.7830,0.8400,False,0.7500,0.8000,reg,39311
TTNP,2018-05-21,0.7564,0.8372,False,0.7080,0.7600,reg,154891
TTNP,2018-05-22,0.8010,0.8200,False,0.7265,0.7564,reg,136248
TTNP,2018-05-23,0.8100,0.8350,False,0.7900,0.8300,reg,95504
TTNP,2018-05-24,0.7820,0.8400,False,0.7750,0.8394,reg,68062
TTNP,2018-05-25,0.8300,0.8400,False,0.7900,0.8000,reg,25107
TTNP,2018-05-29,0.8100,0.8400,False,0.8000,0.8400,reg,25627
TTNP,2018-05-30,0.9203,0.9398,False,0.8209,0.8400,reg,147155
TTNP,2018-05-31,0.9500,0.9600,False,0.8901,0.9400,reg,128316
TTNP,2018-06-01,0.9299,0.9600,False,0.9100,0.9600,reg,90793
TTNP,2018-06-04,0.8800,0.9300,False,0.8400,0.9300,reg,82734
TTNP,2018-06-05,0.8600,0.8800,False,0.8501,0.8800,reg,24477
TTNP,2018-06-06,0.9149,0.9250,False,0.8562,0.8562,reg,41940
TTNP,2018-06-07,1.0100,1.0200,False,0.9200,0.9201,reg,287060
TTNP,2018-06-08,1.0300,1.0600,False,1.0100,1.0100,reg,420386
