symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEBUU,2017-06-27,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-06-28,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-06-29,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-06-30,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-05,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-06,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-07,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-10,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-11,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-12,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-13,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-14,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-17,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-18,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-19,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-20,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-21,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-24,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-25,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-26,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-27,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-28,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-07-31,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-01,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-02,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-03,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-04,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-07,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-08,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-09,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-10,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-11,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-14,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-15,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-16,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-17,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-18,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-21,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-22,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-23,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-24,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-25,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-28,10.0300,10.0300,True,10.0300,10.0300,reg,0
NEBUU,2017-08-29,10.0300,10.0300,True,10.0300,10.0300,reg,0
