symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OKDCC,2017-05-30,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-05-31,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-01,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-02,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-05,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-06,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-07,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-08,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-09,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-12,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-13,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-14,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-15,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-16,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-19,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-20,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-21,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-22,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-23,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-26,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-27,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-28,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-29,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-06-30,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-05,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-06,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-07,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-10,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-11,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-12,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-13,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-14,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-17,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-18,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-19,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-20,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-21,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-24,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-25,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-26,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-27,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-28,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-07-31,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-01,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-02,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-03,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-04,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-07,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-08,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-09,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-10,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-11,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-14,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-15,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-16,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-17,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-18,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-21,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-22,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-23,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-24,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-25,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-28,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-29,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-30,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-08-31,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-01,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-05,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-06,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-07,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-08,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-11,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-12,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-13,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-14,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-15,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-18,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-19,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-20,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-21,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-22,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-25,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-26,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-27,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-28,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-09-29,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-02,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-03,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-04,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-05,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-06,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-09,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-10,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-11,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-12,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-13,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-16,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-17,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-18,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-19,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-20,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-23,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-24,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-25,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-26,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-27,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-30,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-10-31,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-01,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-02,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-03,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-06,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-07,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-08,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-09,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-10,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-13,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-14,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-15,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-16,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-17,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-20,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-21,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-22,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-27,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-28,50.0184,50.0184,True,50.0184,50.0184,reg,0
OKDCC,2017-11-29,50.0184,50.0184,False,50.0184,50.0184,reg,1346
OKDCC,2017-11-30,0.0000,0.0000,False,0.0000,0.0000,reg,10
OKDCC,2017-12-01,50.0184,50.0184,False,50.0184,50.0184,reg,200
OKDCC,2017-12-04,0.0000,0.0000,False,0.0000,0.0000,reg,10
OKDCC,2017-12-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-11,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-12,0.0000,0.0000,False,0.0000,0.0000,reg,100
OKDCC,2017-12-13,50.0184,50.0184,False,50.0184,50.0184,reg,562
OKDCC,2017-12-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-20,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
OKDCC,2017-12-29,0.0000,0.0000,False,0.0000,0.0000,reg,0
