symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPSI,2017-11-21,29.211700,29.410400,False,29.062600,29.261300,reg,93698
CPSI,2017-11-22,30.006500,30.006500,False,29.509700,29.559400,reg,184556
CPSI,2017-11-24,30.056200,30.354300,False,29.956900,30.105900,reg,28182
CPSI,2017-11-27,29.956900,30.205300,False,29.758100,30.006500,reg,75519
CPSI,2017-11-28,30.056200,30.105900,False,29.857500,29.956900,reg,50253
CPSI,2017-11-29,29.857500,30.155600,False,29.807800,30.105900,reg,46068
CPSI,2017-11-30,30.105900,30.205300,False,29.617400,29.956900,reg,107756
CPSI,2017-12-01,29.907200,30.354300,False,29.410400,29.956900,reg,113615
CPSI,2017-12-04,30.006500,30.254900,False,29.534600,30.006500,reg,78552
CPSI,2017-12-05,29.907200,30.056200,False,29.435200,30.056200,reg,52936
CPSI,2017-12-06,29.410400,29.832700,False,29.162000,29.807800,reg,51107
CPSI,2017-12-07,29.360700,29.708500,False,29.112300,29.410400,reg,76236
CPSI,2017-12-08,28.466500,29.460100,False,28.367100,29.460100,reg,90394
CPSI,2017-12-11,28.665200,29.013000,False,28.466500,28.466500,reg,77976
CPSI,2017-12-12,28.665200,29.013000,False,28.466500,28.714900,reg,90011
CPSI,2017-12-13,29.013000,29.311000,False,28.714900,28.714900,reg,54492
CPSI,2017-12-14,28.714900,29.559400,False,28.565800,29.013000,reg,70949
CPSI,2017-12-15,29.360700,29.807800,False,28.665200,28.714900,reg,368949
CPSI,2017-12-18,29.509700,29.758100,False,29.112300,29.559400,reg,60619
CPSI,2017-12-19,29.460100,29.807800,False,29.211700,29.509700,reg,42595
CPSI,2017-12-20,29.559400,29.807800,False,29.236500,29.460100,reg,40571
CPSI,2017-12-21,29.460100,29.956900,False,29.410400,29.609100,reg,39774
CPSI,2017-12-22,29.236500,29.460100,False,29.162000,29.460100,reg,35209
CPSI,2017-12-26,29.509700,29.708500,False,28.913600,29.211700,reg,39778
CPSI,2017-12-27,29.360700,29.758100,False,29.162000,29.559400,reg,39851
CPSI,2017-12-28,29.261300,29.559400,False,28.963300,29.360700,reg,45811
CPSI,2017-12-29,29.857500,29.956900,False,29.311000,29.311000,reg,77110
CPSI,2018-01-02,29.708500,29.807800,False,29.460100,29.807800,reg,92759
CPSI,2018-01-03,29.658800,29.807800,False,29.435200,29.758100,reg,102369
CPSI,2018-01-04,29.460100,29.956900,False,29.186800,29.559400,reg,51727
CPSI,2018-01-05,29.609100,29.708500,False,29.311000,29.460100,reg,56738
CPSI,2018-01-08,29.956900,30.056200,False,29.410400,29.559400,reg,34252
CPSI,2018-01-09,29.907200,30.056200,False,29.758100,29.956900,reg,42707
CPSI,2018-01-10,29.758100,29.956900,False,29.509700,29.609100,reg,43578
CPSI,2018-01-11,29.758100,29.807800,False,29.410400,29.609100,reg,101879
CPSI,2018-01-12,30.056200,30.105900,False,29.658800,29.758100,reg,39578
CPSI,2018-01-16,29.907200,30.652400,False,29.708500,30.105900,reg,46962
CPSI,2018-01-17,29.758100,30.205300,False,29.410400,30.056200,reg,34452
CPSI,2018-01-18,29.410400,29.658800,False,29.162000,29.658800,reg,42851
CPSI,2018-01-19,29.509700,29.658800,False,29.211700,29.460100,reg,47674
CPSI,2018-01-22,29.658800,29.783000,False,29.261300,29.460100,reg,29680
CPSI,2018-01-23,29.658800,30.060500,False,29.609100,29.708500,reg,46198
CPSI,2018-01-24,29.460100,30.006500,False,29.460100,29.708500,reg,56209
CPSI,2018-01-25,29.807800,30.112900,False,29.410400,29.460100,reg,123724
CPSI,2018-01-26,30.006500,30.105900,False,29.360700,29.857500,reg,54046
CPSI,2018-01-29,29.807800,30.056200,False,29.733300,29.956900,reg,27604
CPSI,2018-01-30,29.708500,30.105900,False,29.509700,29.559400,reg,68504
CPSI,2018-01-31,29.758100,30.205300,False,29.509700,29.807800,reg,78699
CPSI,2018-02-01,29.559400,29.758100,False,29.013000,29.559400,reg,81010
CPSI,2018-02-02,29.013000,29.509700,False,28.814200,29.509700,reg,49809
CPSI,2018-02-05,28.516200,29.162000,False,28.466500,28.814200,reg,64161
CPSI,2018-02-06,28.665200,28.764600,False,28.168400,28.168400,reg,75758
CPSI,2018-02-07,29.162000,29.261300,False,28.069000,28.615500,reg,100933
CPSI,2018-02-08,28.963300,29.311000,False,28.516200,29.013000,reg,120569
CPSI,2018-02-09,30.304600,32.192500,False,29.658800,30.254900,reg,259139
CPSI,2018-02-12,29.857500,30.304600,False,29.410400,30.304600,reg,164929
CPSI,2018-02-13,30.155600,30.404000,False,29.509700,29.758100,reg,66087
CPSI,2018-02-14,30.602700,30.702100,False,29.609100,29.907200,reg,73899
CPSI,2018-02-15,31.447300,31.596300,False,30.453700,30.751700,reg,111511
CPSI,2018-02-16,31.099500,31.944100,False,31.099500,31.298200,reg,116827
CPSI,2018-02-20,30.652400,31.596300,False,30.602700,31.000100,reg,92954
CPSI,2018-02-21,30.552700,31.250500,False,30.552700,30.801900,reg,94895
CPSI,2018-02-22,30.253700,30.851700,False,30.054300,30.552700,reg,87748
CPSI,2018-02-23,30.403200,30.552700,False,29.904800,30.303500,reg,68087
CPSI,2018-02-26,30.054300,30.502900,False,29.854900,30.403200,reg,62322
CPSI,2018-02-27,30.154000,30.403200,False,29.630600,30.004400,reg,108353
CPSI,2018-02-28,29.705400,30.602500,False,29.705400,30.203800,reg,88576
CPSI,2018-03-01,29.306700,30.104100,False,29.231900,29.755200,reg,125027
CPSI,2018-03-02,29.605700,29.954600,False,29.157100,29.157100,reg,67986
CPSI,2018-03-05,30.203800,30.353300,False,29.555900,29.555900,reg,68652
CPSI,2018-03-06,30.104100,30.303500,False,29.705400,30.203800,reg,42283
CPSI,2018-03-07,30.203800,30.253700,False,29.266800,29.904800,reg,45467
CPSI,2018-03-08,29.755200,30.453000,False,29.506000,30.203800,reg,78215
CPSI,2018-03-09,30.054300,30.104100,False,29.705400,29.904800,reg,53469
CPSI,2018-03-12,30.502900,30.502900,False,29.929700,30.104100,reg,98906
CPSI,2018-03-13,30.104100,30.702200,False,30.004400,30.652400,reg,44511
CPSI,2018-03-14,29.705400,30.253700,False,29.555900,30.253700,reg,60929
CPSI,2018-03-15,29.207000,30.383900,False,29.207000,29.805100,reg,72606
CPSI,2018-03-16,29.456200,29.680500,False,29.107300,29.256800,reg,171369
CPSI,2018-03-19,29.256800,29.954600,False,28.883000,29.356500,reg,81153
CPSI,2018-03-20,29.157100,29.755200,False,29.107300,29.406300,reg,74711
CPSI,2018-03-21,29.904800,30.029400,False,29.107300,29.157100,reg,71459
CPSI,2018-03-22,29.555900,30.203800,False,29.555900,29.755200,reg,108759
CPSI,2018-03-23,29.157100,29.655600,False,29.107300,29.605700,reg,88300
CPSI,2018-03-26,29.306700,30.154000,False,29.107300,29.456200,reg,92422
CPSI,2018-03-27,29.107300,29.406300,False,28.957800,29.406300,reg,124777
CPSI,2018-03-28,29.107300,29.506000,False,29.057500,29.157100,reg,99268
CPSI,2018-03-29,29.107300,29.456200,False,29.057500,29.207000,reg,123077
CPSI,2018-04-02,28.658700,29.356500,False,28.459400,29.207000,reg,113398
CPSI,2018-04-03,29.007600,29.157100,False,28.608900,28.758400,reg,106641
CPSI,2018-04-04,29.057500,29.256800,False,28.808300,28.808300,reg,93741
CPSI,2018-04-05,29.705400,29.854900,False,28.907900,29.256800,reg,158522
CPSI,2018-04-06,29.456200,30.303500,False,29.256800,29.605700,reg,75202
CPSI,2018-04-09,29.456200,29.854900,False,29.356500,29.655600,reg,79495
CPSI,2018-04-10,29.306700,29.655600,False,29.007600,29.655600,reg,108432
CPSI,2018-04-11,29.256800,29.406300,False,29.057500,29.057500,reg,44300
CPSI,2018-04-12,29.057500,29.705400,False,28.957800,29.356500,reg,40148
CPSI,2018-04-13,29.007600,29.406300,False,28.858100,29.057500,reg,41461
CPSI,2018-04-16,29.306700,29.406300,False,28.828100,28.957800,reg,166571
CPSI,2018-04-17,30.203800,30.353300,False,29.406300,29.406300,reg,66449
CPSI,2018-04-18,30.353300,30.702200,False,30.104100,30.203800,reg,50660
CPSI,2018-04-19,30.453000,30.602500,False,30.253700,30.353300,reg,45589
CPSI,2018-04-20,30.154000,30.577600,False,30.004400,30.403200,reg,44819
CPSI,2018-04-23,30.104100,30.253700,False,30.004400,30.253700,reg,69986
CPSI,2018-04-24,29.954600,30.303500,False,29.805100,30.203800,reg,31478
CPSI,2018-04-25,29.904800,29.954600,False,29.705400,29.805100,reg,83877
CPSI,2018-04-26,29.954600,30.253700,False,29.805100,30.004400,reg,74545
CPSI,2018-04-27,29.805100,30.004400,False,29.755200,29.904800,reg,66045
CPSI,2018-04-30,29.755200,29.805100,False,29.406300,29.805100,reg,87865
CPSI,2018-05-01,30.154000,30.154000,False,29.306700,29.555900,reg,67812
CPSI,2018-05-02,30.004400,30.054300,False,29.506000,30.054300,reg,86627
CPSI,2018-05-03,29.356500,30.054300,False,29.256800,29.904800,reg,117391
CPSI,2018-05-04,29.705400,30.951400,False,29.256800,30.951400,reg,206806
CPSI,2018-05-07,30.502900,30.851700,False,29.655600,29.854900,reg,206953
CPSI,2018-05-08,30.801900,30.851700,False,30.278600,30.602500,reg,125121
CPSI,2018-05-09,31.200600,31.300300,False,30.453000,30.901600,reg,140836
CPSI,2018-05-10,31.748900,32.097800,False,31.051100,31.250500,reg,123767
CPSI,2018-05-11,31.748900,31.948300,False,31.300300,31.898400,reg,84895
CPSI,2018-05-14,31.549500,31.798700,False,31.400000,31.798700,reg,55749
CPSI,2018-05-15,31.400000,31.798700,False,31.001300,31.549500,reg,81387
CPSI,2018-05-16,31.750000,32.075000,False,31.500000,31.500000,reg,85253
CPSI,2018-05-17,31.400000,31.750000,False,31.400000,31.550000,reg,62755
CPSI,2018-05-18,31.900000,32.000000,False,31.450000,31.450000,reg,108799
CPSI,2018-05-21,31.750000,32.000000,False,31.550000,32.000000,reg,45426
CPSI,2018-05-22,31.500000,31.850000,False,31.400000,31.800000,reg,49451
CPSI,2018-05-23,31.800000,31.900000,False,31.500000,31.550000,reg,65729
CPSI,2018-05-24,31.650000,31.850000,False,31.500000,31.800000,reg,91719
CPSI,2018-05-25,32.550000,33.050000,False,31.775000,31.800000,reg,291804
CPSI,2018-05-29,33.100000,33.450000,False,32.650000,32.650000,reg,149919
CPSI,2018-05-30,32.950000,33.800000,False,32.850000,33.250000,reg,173702
CPSI,2018-05-31,32.550000,33.100000,False,32.300000,32.950000,reg,95723
CPSI,2018-06-01,32.700000,33.050000,False,32.450000,32.850000,reg,109589
CPSI,2018-06-04,32.350000,32.850000,False,32.150000,32.850000,reg,122384
CPSI,2018-06-05,32.500000,32.700000,False,32.290000,32.400000,reg,71651
CPSI,2018-06-06,32.650000,33.150000,False,32.450000,32.600000,reg,68209
CPSI,2018-06-07,32.400000,32.800000,False,32.400000,32.650000,reg,50402
CPSI,2018-06-08,32.850000,33.200000,False,32.450000,32.550000,reg,88652
CPSI,2018-06-11,32.950000,33.350000,False,32.650000,32.950000,reg,65382
CPSI,2018-06-12,33.100000,33.250000,False,32.950100,33.150000,reg,112059
CPSI,2018-06-13,33.100000,33.200000,False,32.900000,33.150000,reg,80327
CPSI,2018-06-14,33.200000,33.350000,False,33.000000,33.150000,reg,92122
CPSI,2018-06-15,33.600000,33.650000,False,32.950000,33.200000,reg,215769
CPSI,2018-06-18,33.750000,34.250000,False,33.400000,33.650000,reg,224365
CPSI,2018-06-19,33.450000,33.800000,False,33.100000,33.500000,reg,109261
CPSI,2018-06-20,33.650000,33.800000,False,33.550000,33.650000,reg,160424
CPSI,2018-06-21,33.000000,33.950000,False,32.900000,33.600000,reg,137136
CPSI,2018-06-22,33.650000,33.700000,False,32.950000,33.200000,reg,152491
CPSI,2018-06-25,33.300000,33.500000,False,33.100000,33.450000,reg,81299
CPSI,2018-06-26,33.600000,33.800000,False,33.250000,33.400000,reg,155241
CPSI,2018-06-27,33.150000,33.650000,False,33.050000,33.600000,reg,51734
CPSI,2018-06-28,33.250000,33.450000,False,32.950000,32.950000,reg,61727
CPSI,2018-06-29,32.900000,33.250000,False,32.675000,33.250000,reg,127646
CPSI,2018-07-02,33.300000,33.300000,False,32.450000,32.750000,reg,129484
CPSI,2018-07-03,33.400000,33.700000,False,33.150000,33.250000,reg,64671
CPSI,2018-07-05,33.900000,34.000000,False,33.549800,33.550000,reg,95141
CPSI,2018-07-06,33.900000,34.050000,False,33.400000,33.750000,reg,82449
CPSI,2018-07-09,33.950000,34.250000,False,33.752000,33.900000,reg,117265
CPSI,2018-07-10,34.150000,34.650000,False,33.981300,34.050000,reg,216303
CPSI,2018-07-11,34.250000,34.400000,False,34.100000,34.150000,reg,111078
CPSI,2018-07-12,34.350000,34.450000,False,34.200000,34.450000,reg,93275
CPSI,2018-07-13,34.300000,34.550000,False,34.200000,34.450000,reg,119444
CPSI,2018-07-16,34.050000,34.345000,False,33.800000,34.100000,reg,172165
CPSI,2018-07-17,33.700000,34.200000,False,33.600000,33.950000,reg,93905
CPSI,2018-07-18,33.550000,33.650000,False,33.160000,33.400000,reg,144301
CPSI,2018-07-19,33.950000,34.000000,False,33.450000,33.550000,reg,123779
