symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APDNW,2017-08-08,0.3700,0.3700,False,0.3700,0.3700,reg,253
APDNW,2017-08-09,0.3700,0.3700,False,0.3700,0.3700,reg,0
APDNW,2017-08-10,0.3700,0.3700,False,0.3700,0.3700,reg,207
APDNW,2017-08-11,0.3400,0.3500,False,0.3000,0.3000,reg,7463
APDNW,2017-08-14,0.3800,0.4000,False,0.3301,0.3301,reg,137568
APDNW,2017-08-15,0.4200,0.4420,False,0.4000,0.4000,reg,329905
APDNW,2017-08-16,0.4500,0.4500,False,0.4200,0.4200,reg,22184
APDNW,2017-08-17,0.4500,0.5000,False,0.4500,0.4700,reg,25149
APDNW,2017-08-18,0.5300,0.5300,False,0.4990,0.4990,reg,78230
APDNW,2017-08-21,0.5001,0.5349,False,0.5000,0.5300,reg,12300
APDNW,2017-08-22,0.5000,0.5200,False,0.5000,0.5200,reg,1800
APDNW,2017-08-23,0.4700,0.5000,False,0.4300,0.4300,reg,2100
APDNW,2017-08-24,0.4600,0.5000,False,0.4600,0.4900,reg,159550
APDNW,2017-08-25,0.5000,0.5000,False,0.4958,0.5000,reg,700
APDNW,2017-08-28,0.5199,0.5199,False,0.4900,0.4900,reg,22350
APDNW,2017-08-29,0.4875,0.4875,False,0.4800,0.4875,reg,565
APDNW,2017-08-30,0.5200,0.5200,False,0.4600,0.4834,reg,15235
APDNW,2017-08-31,0.5000,0.5200,False,0.5000,0.5200,reg,37420
APDNW,2017-09-01,0.5100,0.5100,False,0.5000,0.5000,reg,15828
APDNW,2017-09-05,0.5200,0.5200,False,0.4500,0.4900,reg,4349
APDNW,2017-09-06,0.5400,0.5500,False,0.5000,0.5250,reg,39700
APDNW,2017-09-07,0.5600,0.5600,False,0.5300,0.5300,reg,140647
APDNW,2017-09-08,0.5600,0.5600,False,0.4900,0.5350,reg,799
APDNW,2017-09-11,0.5900,0.5900,False,0.5150,0.5700,reg,225893
APDNW,2017-09-12,0.6000,0.6000,False,0.5853,0.5900,reg,78446
APDNW,2017-09-13,0.6394,0.6394,False,0.5271,0.6000,reg,39784
APDNW,2017-09-14,0.6100,0.6500,False,0.4700,0.6500,reg,2949
APDNW,2017-09-15,0.6394,0.6500,False,0.6000,0.6100,reg,20646
APDNW,2017-09-18,0.6600,0.6600,False,0.6371,0.6500,reg,17100
APDNW,2017-09-19,0.6068,0.6850,False,0.6068,0.6700,reg,26903
APDNW,2017-09-20,0.6000,0.6100,False,0.6000,0.6100,reg,559
APDNW,2017-09-21,0.5500,0.5900,False,0.4100,0.5900,reg,1100
APDNW,2017-09-22,0.6500,0.6500,False,0.6500,0.6500,reg,1005
APDNW,2017-09-25,0.6000,0.6000,False,0.5300,0.6000,reg,12839
APDNW,2017-09-26,0.5700,0.6200,False,0.5700,0.5799,reg,12369
APDNW,2017-09-27,0.6000,0.6140,False,0.5500,0.6000,reg,288041
APDNW,2017-09-28,0.6000,0.6000,False,0.5200,0.6000,reg,16742
APDNW,2017-09-29,0.7000,1.0400,False,0.5300,0.5300,reg,141097
APDNW,2017-10-02,0.6800,0.7000,False,0.6500,0.6700,reg,13395
APDNW,2017-10-03,0.7900,0.8000,False,0.6500,0.6500,reg,67245
APDNW,2017-10-04,0.8000,0.8500,False,0.7600,0.8000,reg,50000
APDNW,2017-10-05,0.8000,0.8350,False,0.7400,0.8350,reg,32700
APDNW,2017-10-06,0.7407,0.8400,False,0.7400,0.7900,reg,128888
APDNW,2017-10-09,0.7500,0.8000,False,0.7000,0.8000,reg,44328
APDNW,2017-10-10,0.7100,0.7100,False,0.6800,0.7000,reg,24600
APDNW,2017-10-11,0.6600,0.6600,False,0.6600,0.6600,reg,3300
APDNW,2017-10-12,0.7000,0.7000,False,0.6788,0.6788,reg,4700
APDNW,2017-10-13,0.7400,0.7400,False,0.6300,0.7400,reg,2492
APDNW,2017-10-16,0.6800,0.6800,False,0.6000,0.6100,reg,1700
APDNW,2017-10-17,0.5600,0.5600,False,0.5600,0.5600,reg,2000
APDNW,2017-10-18,0.6289,0.6289,False,0.5574,0.5574,reg,10652
APDNW,2017-10-19,0.6300,0.6300,False,0.5759,0.5759,reg,3432
APDNW,2017-10-20,0.6300,0.6300,False,0.6300,0.6300,reg,0
APDNW,2017-10-23,0.6200,0.6300,False,0.5800,0.5800,reg,12483
APDNW,2017-10-24,0.6500,0.6600,False,0.6250,0.6300,reg,12500
APDNW,2017-10-25,0.6012,0.6400,False,0.6000,0.6400,reg,73910
APDNW,2017-10-26,0.6200,0.6300,False,0.6200,0.6300,reg,30217
APDNW,2017-10-27,0.5900,0.6300,False,0.5800,0.6300,reg,3240
APDNW,2017-10-30,0.5900,0.5900,False,0.5900,0.5900,reg,144
APDNW,2017-10-31,0.6018,0.6018,False,0.6000,0.6000,reg,200
APDNW,2017-11-01,0.5800,0.5800,False,0.5800,0.5800,reg,10000
APDNW,2017-11-02,0.5500,0.5500,False,0.5500,0.5500,reg,1817
APDNW,2017-11-03,0.5766,0.6000,False,0.5766,0.5900,reg,2000
APDNW,2017-11-06,0.5766,0.5766,False,0.5766,0.5766,reg,0
APDNW,2017-11-07,0.5400,0.5400,False,0.5400,0.5400,reg,303
APDNW,2017-11-08,0.5400,0.5400,False,0.5400,0.5400,reg,0
APDNW,2017-11-09,0.5800,0.5800,False,0.5300,0.5300,reg,1342
APDNW,2017-11-10,0.5524,0.5600,False,0.5500,0.5600,reg,7800
APDNW,2017-11-13,0.5100,0.5700,False,0.2113,0.2500,reg,3600
APDNW,2017-11-14,0.5200,0.5200,False,0.5200,0.5200,reg,860
APDNW,2017-11-15,0.5000,0.5305,False,0.5000,0.5000,reg,2450
APDNW,2017-11-16,0.5000,0.5000,False,0.5000,0.5000,reg,100
APDNW,2017-11-17,0.5800,0.5800,False,0.4000,0.4100,reg,4850
APDNW,2017-11-20,0.5800,0.5800,False,0.5800,0.5800,reg,0
APDNW,2017-11-21,0.5800,0.5800,False,0.5600,0.5600,reg,300
APDNW,2017-11-22,0.5800,0.5800,False,0.5800,0.5800,reg,0
APDNW,2017-11-27,0.5200,0.5300,False,0.5200,0.5300,reg,300
APDNW,2017-11-28,0.4596,0.4710,False,0.4596,0.4700,reg,15017
APDNW,2017-11-29,0.4800,0.4800,False,0.4340,0.4500,reg,44898
APDNW,2017-11-30,0.5500,0.5500,False,0.4800,0.4800,reg,12702
APDNW,2017-12-01,0.5000,0.5500,False,0.4200,0.4800,reg,49759
APDNW,2017-12-04,0.5000,0.5000,False,0.5000,0.5000,reg,0
APDNW,2017-12-05,0.5000,0.5500,False,0.5000,0.5400,reg,5510
APDNW,2017-12-06,0.5200,0.5300,False,0.5120,0.5300,reg,4346
APDNW,2017-12-07,0.5100,0.5260,False,0.5100,0.5260,reg,1144
APDNW,2017-12-08,0.5300,0.5300,False,0.5300,0.5300,reg,10250
APDNW,2017-12-11,0.4701,0.4900,False,0.4701,0.4900,reg,340
APDNW,2017-12-12,0.4701,0.4701,False,0.4701,0.4701,reg,20
APDNW,2017-12-13,0.5000,0.5000,False,0.5000,0.5000,reg,700
APDNW,2017-12-14,0.5000,0.5273,False,0.4800,0.5000,reg,47328
APDNW,2017-12-15,0.5000,0.5000,False,0.5000,0.5000,reg,22
APDNW,2017-12-18,0.5000,0.5000,False,0.4200,0.4600,reg,7296
APDNW,2017-12-19,0.4200,0.4600,False,0.4200,0.4600,reg,9700
APDNW,2017-12-20,0.3112,0.8000,False,0.2800,0.7500,reg,24244
APDNW,2017-12-21,0.3950,0.4200,False,0.3855,0.3855,reg,13700
APDNW,2017-12-22,0.4000,0.4000,False,0.3950,0.3950,reg,25500
APDNW,2017-12-26,0.3400,0.3400,False,0.3000,0.3000,reg,38009
APDNW,2017-12-27,0.3930,0.3930,False,0.3508,0.3508,reg,1502
APDNW,2017-12-28,0.3100,0.3100,False,0.3100,0.3100,reg,1550
APDNW,2017-12-29,0.3600,0.4000,False,0.3600,0.3900,reg,3161
APDNW,2018-01-02,0.4000,0.4400,False,0.3900,0.3900,reg,3165
APDNW,2018-01-03,0.3000,0.3000,False,0.3000,0.3000,reg,328
APDNW,2018-01-04,0.3900,0.4000,False,0.3900,0.4000,reg,750
APDNW,2018-01-05,0.3900,0.3900,False,0.3900,0.3900,reg,0
APDNW,2018-01-08,0.3900,0.3900,False,0.3900,0.3900,reg,42
APDNW,2018-01-09,0.3500,0.3500,False,0.3000,0.3000,reg,1442
APDNW,2018-01-10,0.3300,0.3387,False,0.3101,0.3387,reg,3085
APDNW,2018-01-11,0.3000,0.3050,False,0.2900,0.2900,reg,5760
APDNW,2018-01-12,0.3667,0.3667,False,0.3667,0.3667,reg,154
APDNW,2018-01-16,0.3667,0.3667,False,0.3667,0.3667,reg,0
APDNW,2018-01-17,0.3200,0.3200,False,0.3200,0.3200,reg,400
APDNW,2018-01-18,0.3000,0.3233,False,0.2800,0.3000,reg,10002
APDNW,2018-01-19,0.3665,0.3665,False,0.3200,0.3200,reg,2900
APDNW,2018-01-22,0.3665,0.3665,False,0.3665,0.3665,reg,0
APDNW,2018-01-23,0.3450,0.3450,False,0.3000,0.3000,reg,356
APDNW,2018-01-24,0.3450,0.3450,False,0.3450,0.3450,reg,0
APDNW,2018-01-25,0.3600,0.3900,False,0.3600,0.3800,reg,6777
APDNW,2018-01-26,0.3500,0.3500,False,0.3000,0.3315,reg,11098
APDNW,2018-01-29,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-01-30,0.3200,0.3300,False,0.3200,0.3300,reg,620
APDNW,2018-01-31,0.3500,0.3500,False,0.3500,0.3500,reg,268
APDNW,2018-02-01,0.3500,0.3500,False,0.3300,0.3500,reg,498
APDNW,2018-02-02,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-02-05,0.3500,0.3500,False,0.3500,0.3500,reg,16
APDNW,2018-02-06,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-02-07,0.3499,0.3500,False,0.3499,0.3500,reg,800
APDNW,2018-02-08,0.3499,0.3499,False,0.3499,0.3499,reg,0
APDNW,2018-02-09,0.3000,0.3000,False,0.3000,0.3000,reg,1599
APDNW,2018-02-12,0.3000,0.3000,False,0.3000,0.3000,reg,4000
APDNW,2018-02-13,0.3499,0.3600,False,0.3499,0.3500,reg,600
APDNW,2018-02-14,0.3302,0.3499,False,0.3302,0.3499,reg,350
APDNW,2018-02-15,0.3394,0.3400,False,0.3394,0.3400,reg,200
APDNW,2018-02-16,0.3394,0.3394,False,0.3394,0.3394,reg,1
APDNW,2018-02-20,0.3000,0.3100,False,0.3000,0.3100,reg,10020
APDNW,2018-02-21,0.3008,0.3009,False,0.3000,0.3000,reg,2835
APDNW,2018-02-22,0.3200,0.3200,False,0.3100,0.3100,reg,761
APDNW,2018-02-23,0.3200,0.3200,False,0.3200,0.3200,reg,0
APDNW,2018-02-26,0.3200,0.3200,False,0.3200,0.3200,reg,0
APDNW,2018-02-27,0.3200,0.3200,False,0.3200,0.3200,reg,0
APDNW,2018-02-28,0.3000,0.3000,False,0.2900,0.2900,reg,3600
APDNW,2018-03-01,0.2750,0.2900,False,0.2750,0.2900,reg,28840
APDNW,2018-03-02,0.2999,0.3000,False,0.2966,0.2966,reg,700
APDNW,2018-03-05,0.3300,0.3300,False,0.3200,0.3200,reg,1300
APDNW,2018-03-06,0.3700,0.3701,False,0.3400,0.3400,reg,21590
APDNW,2018-03-07,0.3700,0.3700,False,0.3700,0.3700,reg,10
APDNW,2018-03-08,0.3900,0.3900,False,0.2750,0.2750,reg,550
APDNW,2018-03-09,0.3900,0.3900,False,0.3900,0.3900,reg,0
APDNW,2018-03-12,0.3100,0.3100,False,0.3000,0.3000,reg,3500
APDNW,2018-03-13,0.3100,0.3100,False,0.3100,0.3100,reg,0
APDNW,2018-03-14,0.3100,0.3100,False,0.3000,0.3000,reg,3100
APDNW,2018-03-15,0.3100,0.3100,False,0.3100,0.3100,reg,0
APDNW,2018-03-16,0.3000,0.3000,False,0.3000,0.3000,reg,500
APDNW,2018-03-19,0.3000,0.3000,False,0.3000,0.3000,reg,0
APDNW,2018-03-20,0.3000,0.3000,False,0.3000,0.3000,reg,0
APDNW,2018-03-21,0.3000,0.3000,False,0.3000,0.3000,reg,17
APDNW,2018-03-22,0.2900,0.2900,False,0.2900,0.2900,reg,500
APDNW,2018-03-23,0.2900,0.2900,False,0.2900,0.2900,reg,1000
APDNW,2018-03-26,0.2900,0.2900,False,0.2900,0.2900,reg,0
APDNW,2018-03-27,0.2900,0.2900,False,0.2900,0.2900,reg,3150
APDNW,2018-03-28,0.2650,0.2700,False,0.2508,0.2508,reg,1389
APDNW,2018-03-29,0.2650,0.2650,False,0.2650,0.2650,reg,0
APDNW,2018-04-02,0.2500,0.2500,False,0.2500,0.2500,reg,500
APDNW,2018-04-03,0.2600,0.2600,False,0.2600,0.2600,reg,500
APDNW,2018-04-04,0.2650,0.2650,False,0.2650,0.2650,reg,100
APDNW,2018-04-05,0.3640,0.3640,False,0.2800,0.2800,reg,5006
APDNW,2018-04-06,0.3640,0.3640,False,0.3640,0.3640,reg,0
APDNW,2018-04-09,0.3000,0.3200,False,0.3000,0.3139,reg,1300
APDNW,2018-04-10,0.2800,0.3000,False,0.2800,0.3000,reg,5800
APDNW,2018-04-11,0.3500,0.3500,False,0.3300,0.3300,reg,4156
APDNW,2018-04-12,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-04-13,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-04-16,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-04-17,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-04-18,0.3500,0.3500,False,0.3500,0.3500,reg,0
APDNW,2018-04-19,0.3500,0.3500,False,0.3500,0.3500,reg,10
APDNW,2018-04-20,0.3500,0.3500,False,0.3500,0.3500,reg,86
APDNW,2018-04-23,0.3500,0.3500,False,0.3500,0.3500,reg,1
APDNW,2018-04-24,0.2800,0.3300,False,0.2700,0.3120,reg,8820
APDNW,2018-04-25,0.2900,0.2900,False,0.2900,0.2900,reg,3475
APDNW,2018-04-26,0.3200,0.3600,False,0.2600,0.3600,reg,18900
APDNW,2018-04-27,0.3000,0.3100,False,0.2800,0.3100,reg,11000
APDNW,2018-04-30,0.2750,0.3000,False,0.2750,0.3000,reg,9000
APDNW,2018-05-01,0.3000,0.3000,False,0.3000,0.3000,reg,4341
APDNW,2018-05-02,0.3000,0.3000,False,0.3000,0.3000,reg,75
APDNW,2018-05-03,0.3100,0.3100,False,0.3100,0.3100,reg,250
APDNW,2018-05-04,0.3100,0.3100,False,0.3100,0.3100,reg,0
APDNW,2018-05-07,0.3100,0.3100,False,0.3100,0.3100,reg,2
APDNW,2018-05-08,0.3100,0.3100,False,0.3100,0.3100,reg,0
APDNW,2018-05-09,0.3270,0.3300,False,0.3194,0.3200,reg,1330
APDNW,2018-05-10,0.3200,0.3300,False,0.3200,0.3200,reg,29156
APDNW,2018-05-11,0.3300,0.3300,False,0.3200,0.3300,reg,19494
APDNW,2018-05-14,0.3300,0.3300,False,0.3300,0.3300,reg,0
APDNW,2018-05-15,0.3300,0.3317,False,0.3300,0.3300,reg,7900
APDNW,2018-05-16,0.3300,0.3300,False,0.3300,0.3300,reg,114
APDNW,2018-05-17,0.2500,0.2500,False,0.2500,0.2500,reg,12500
APDNW,2018-05-18,0.2500,0.2600,False,0.2500,0.2600,reg,500
APDNW,2018-05-21,0.2600,0.2600,False,0.1204,0.2313,reg,8400
APDNW,2018-05-22,0.2600,0.2600,False,0.2600,0.2600,reg,4100
APDNW,2018-05-23,0.2700,0.2700,False,0.2600,0.2600,reg,2500
APDNW,2018-05-24,0.2700,0.2700,False,0.2700,0.2700,reg,0
APDNW,2018-05-25,0.2700,0.2700,False,0.2700,0.2700,reg,0
APDNW,2018-05-29,0.2700,0.2700,False,0.2700,0.2700,reg,0
APDNW,2018-05-30,0.2700,0.2700,False,0.2700,0.2700,reg,0
APDNW,2018-05-31,0.2600,0.2600,False,0.2600,0.2600,reg,500
APDNW,2018-06-01,0.2600,0.2600,False,0.2600,0.2600,reg,0
APDNW,2018-06-04,0.2600,0.2700,False,0.2500,0.2600,reg,3000
APDNW,2018-06-05,0.2600,0.2600,False,0.2000,0.2103,reg,22334
APDNW,2018-06-06,0.2300,0.2300,False,0.2100,0.2200,reg,8501
APDNW,2018-06-07,0.2000,0.2100,False,0.2000,0.2100,reg,497
APDNW,2018-06-08,0.2431,0.2431,False,0.1679,0.2300,reg,8300
