symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TWIN,2017-09-01,17.360000,17.490000,False,17.300000,17.320000,reg,30110
TWIN,2017-09-05,17.520000,17.650000,False,17.145000,17.310000,reg,30545
TWIN,2017-09-06,17.080000,17.540000,False,17.010000,17.310000,reg,31226
TWIN,2017-09-07,17.100000,17.479900,False,16.850000,17.479900,reg,22600
TWIN,2017-09-08,17.530000,17.579900,False,16.930000,17.090000,reg,15171
TWIN,2017-09-11,17.660000,18.000000,False,17.470000,17.590000,reg,35003
TWIN,2017-09-12,17.440000,17.780000,False,17.320000,17.780000,reg,28788
TWIN,2017-09-13,17.440000,18.090000,False,17.400000,17.490000,reg,38186
TWIN,2017-09-14,17.330000,17.550000,False,17.230000,17.281000,reg,29320
TWIN,2017-09-15,17.550000,17.700000,False,17.260000,17.380000,reg,60948
TWIN,2017-09-18,17.890000,18.180000,False,17.560000,17.560000,reg,42647
TWIN,2017-09-19,17.980000,18.130000,False,17.780000,17.840000,reg,48098
TWIN,2017-09-20,17.940000,18.140000,False,17.900000,18.000000,reg,50769
TWIN,2017-09-21,17.850000,18.179900,False,17.790000,18.000000,reg,41083
TWIN,2017-09-22,17.800000,17.990000,False,17.780000,17.920000,reg,32833
TWIN,2017-09-25,17.980000,18.250000,False,17.790000,18.180000,reg,30600
TWIN,2017-09-26,18.160000,18.420000,False,17.930000,17.930000,reg,39078
TWIN,2017-09-27,18.510000,18.910000,False,18.210100,18.315000,reg,59545
TWIN,2017-09-28,18.750000,18.790000,False,18.440000,18.520000,reg,32480
TWIN,2017-09-29,18.610000,18.900000,False,18.570000,18.740000,reg,27429
TWIN,2017-10-02,19.100000,19.130000,False,18.600000,18.730000,reg,17167
TWIN,2017-10-03,19.680000,19.740000,False,19.100000,19.200000,reg,21352
TWIN,2017-10-04,19.310000,19.670000,False,19.110000,19.670000,reg,13133
TWIN,2017-10-05,19.360000,19.680000,False,19.170000,19.320000,reg,20409
TWIN,2017-10-06,19.090000,19.549900,False,18.980000,19.320000,reg,19730
TWIN,2017-10-09,19.280000,19.435000,False,19.090000,19.180000,reg,10639
TWIN,2017-10-10,19.400000,19.420000,False,19.020000,19.350000,reg,13730
TWIN,2017-10-11,19.460000,19.570000,False,18.600000,19.160000,reg,40011
TWIN,2017-10-12,20.160000,20.320000,False,19.510000,19.590000,reg,34716
TWIN,2017-10-13,20.500000,20.730000,False,20.180000,20.340000,reg,56852
TWIN,2017-10-16,21.910000,22.000000,False,20.490000,20.490000,reg,164278
TWIN,2017-10-17,21.300000,21.900000,False,21.240000,21.720000,reg,32621
TWIN,2017-10-18,22.030000,22.250000,False,20.990000,21.030000,reg,45073
TWIN,2017-10-19,22.510000,22.680000,False,21.525400,21.810000,reg,43396
TWIN,2017-10-20,23.140000,23.780000,False,22.530000,22.600000,reg,69013
TWIN,2017-10-23,22.300000,23.430000,False,21.750000,23.400000,reg,21741
