symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TVIX,2017-07-20,166.000000,172.600000,False,165.600000,166.000000,reg,826116
TVIX,2017-07-21,163.100000,169.200000,False,163.000000,167.700000,reg,637241
TVIX,2017-07-24,156.900000,162.100000,False,155.700000,161.800000,reg,619318
TVIX,2017-07-25,158.700000,159.900000,False,155.500000,156.200000,reg,590870
TVIX,2017-07-26,159.300000,159.900000,False,154.400000,156.300000,reg,632498
TVIX,2017-07-27,161.600000,179.200000,False,156.500000,156.500000,reg,1896707
TVIX,2017-07-28,165.000000,172.900000,False,163.800000,168.200000,reg,1163484
TVIX,2017-07-31,162.700000,166.530000,False,159.800000,160.200000,reg,836122
TVIX,2017-08-01,158.200000,161.252000,False,157.177000,158.900000,reg,646443
TVIX,2017-08-02,160.000000,165.990000,False,156.300000,156.800000,reg,1119262
TVIX,2017-08-03,164.400000,165.363000,False,160.100000,160.200000,reg,899682
TVIX,2017-08-04,162.600000,163.900000,False,158.900000,162.000000,reg,759183
TVIX,2017-08-07,158.900000,162.990000,False,158.800000,162.000000,reg,319809
TVIX,2017-08-08,167.300000,172.400000,False,154.950000,159.200000,reg,1528926
TVIX,2017-08-09,175.500000,186.100000,False,169.500000,176.800000,reg,2274745
TVIX,2017-08-10,222.500000,224.700000,False,185.400000,185.400000,reg,4338473
TVIX,2017-08-11,234.400000,247.900000,False,210.110000,224.700000,reg,2963068
TVIX,2017-08-14,172.900000,198.400000,False,172.000000,197.700000,reg,1469447
TVIX,2017-08-15,170.500000,176.900000,False,163.700000,164.000000,reg,1370190
TVIX,2017-08-16,168.700000,172.800000,False,165.400000,170.200000,reg,1942713
TVIX,2017-08-17,222.800000,224.400000,False,172.100000,176.700000,reg,5033205
TVIX,2017-08-18,212.500000,226.209000,False,191.600000,211.400000,reg,4144211
TVIX,2017-08-21,195.400000,218.500000,False,194.799000,208.900000,reg,1776391
TVIX,2017-08-22,167.900000,184.700000,False,166.600000,184.100000,reg,1719454
TVIX,2017-08-23,169.900000,183.200000,False,168.500000,181.000000,reg,2334302
TVIX,2017-08-24,179.000000,186.200000,False,165.800000,168.300000,reg,3729158
TVIX,2017-08-25,169.000000,176.050000,False,167.700000,172.400000,reg,2397305
TVIX,2017-08-28,166.600000,172.900000,False,164.700000,164.900000,reg,1934323
TVIX,2017-08-29,170.100000,191.550000,False,169.000000,190.300000,reg,2693357
TVIX,2017-08-30,168.400000,172.300000,False,166.100000,169.500000,reg,1313606
TVIX,2017-08-31,159.700000,166.800000,False,158.800000,165.700000,reg,1617043
TVIX,2017-09-01,159.100000,159.790000,False,155.600000,156.700000,reg,1135021
TVIX,2017-09-05,175.200000,189.000000,False,163.350000,169.900000,reg,3965840
TVIX,2017-09-06,167.600000,176.539000,False,167.000000,168.300000,reg,1771771
TVIX,2017-09-07,167.000000,173.000000,False,164.000000,167.600000,reg,2008745
TVIX,2017-09-08,172.800000,176.200000,False,169.150000,170.600000,reg,1588626
TVIX,2017-09-11,155.800000,162.000000,False,154.000000,161.900000,reg,1771064
TVIX,2017-09-12,148.100000,153.500000,False,148.100000,151.900000,reg,1172398
TVIX,2017-09-13,137.100000,148.500000,False,136.800000,148.100000,reg,1604107
TVIX,2017-09-14,140.400000,141.300000,False,136.500000,140.200000,reg,1253520
TVIX,2017-09-15,136.000000,140.000000,False,135.300000,139.900000,reg,1013874
