symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCLI,2017-11-16,4.0700,4.1300,False,4.0400,4.1000,reg,17489
BCLI,2017-11-17,4.1300,4.1336,False,4.0458,4.0500,reg,16412
BCLI,2017-11-20,4.0000,4.1000,False,4.0000,4.0700,reg,83733
BCLI,2017-11-21,4.1000,4.1300,False,4.0000,4.0000,reg,55456
BCLI,2017-11-22,4.0000,4.0800,False,3.9000,4.0000,reg,159960
BCLI,2017-11-27,3.9300,4.0600,False,3.9300,3.9500,reg,77024
BCLI,2017-11-28,3.9500,4.0070,False,3.9300,3.9300,reg,33626
BCLI,2017-11-29,3.9900,4.0700,False,3.9300,4.0000,reg,54590
BCLI,2017-11-30,4.0700,4.1000,False,3.9900,3.9900,reg,26321
BCLI,2017-12-01,3.9800,4.0800,False,3.9000,4.0600,reg,49878
BCLI,2017-12-04,4.0000,4.1300,False,3.9900,4.0200,reg,112185
BCLI,2017-12-05,4.0400,4.0500,False,4.0000,4.0300,reg,26775
BCLI,2017-12-06,4.0400,4.0600,False,3.9700,4.0500,reg,42214
BCLI,2017-12-07,4.0200,4.0500,False,3.9700,4.0200,reg,18306
BCLI,2017-12-08,4.0200,4.0500,False,4.0200,4.0400,reg,18347
BCLI,2017-12-11,3.9200,3.9800,False,3.9000,3.9400,reg,121824
BCLI,2017-12-12,3.9100,3.9400,False,3.9000,3.9000,reg,46579
BCLI,2017-12-13,3.9300,3.9600,False,3.8800,3.9500,reg,19788
BCLI,2017-12-14,3.8500,3.9500,False,3.8200,3.8800,reg,87105
BCLI,2017-12-15,3.7800,3.8624,False,3.7700,3.8500,reg,104253
BCLI,2017-12-18,3.7800,3.8500,False,3.7500,3.7900,reg,56498
BCLI,2017-12-19,3.7600,3.8000,False,3.7413,3.7600,reg,41326
BCLI,2017-12-20,3.6400,3.8000,False,3.5600,3.7500,reg,168854
BCLI,2017-12-21,3.3600,3.6500,False,3.2100,3.6000,reg,231567
BCLI,2017-12-22,3.1900,3.4300,False,3.1107,3.3200,reg,292161
BCLI,2017-12-26,3.0100,3.1600,False,3.0100,3.1600,reg,207359
BCLI,2017-12-27,2.9600,3.0790,False,2.9500,3.0100,reg,204514
BCLI,2017-12-28,3.0300,3.0600,False,2.9600,2.9900,reg,172977
BCLI,2017-12-29,3.9200,4.2000,False,3.0000,3.0600,reg,678546
BCLI,2018-01-02,3.6500,3.9500,False,3.5000,3.9000,reg,488802
BCLI,2018-01-03,3.7700,3.9000,False,3.7000,3.9000,reg,115927
BCLI,2018-01-04,3.5800,3.8500,False,3.5100,3.8000,reg,121153
BCLI,2018-01-05,3.5700,3.6800,False,3.5400,3.5700,reg,63316
BCLI,2018-01-08,3.4100,3.6700,False,3.3600,3.6000,reg,164722
BCLI,2018-01-09,3.5274,3.7600,False,3.3700,3.4100,reg,36421
BCLI,2018-01-10,3.5900,3.6200,False,3.4400,3.5100,reg,36964
BCLI,2018-01-11,3.6400,3.6800,False,3.5100,3.6100,reg,58516
BCLI,2018-01-12,3.5700,3.6790,False,3.5208,3.6300,reg,41805
BCLI,2018-01-16,3.4600,3.6100,False,3.3200,3.6100,reg,54111
BCLI,2018-01-17,3.4000,3.5200,False,3.3300,3.4600,reg,48752
BCLI,2018-01-18,3.4600,3.4900,False,3.4132,3.4300,reg,41867
BCLI,2018-01-19,3.5600,3.6600,False,3.4400,3.5100,reg,60654
BCLI,2018-01-22,3.6100,3.6700,False,3.5100,3.5900,reg,24054
BCLI,2018-01-23,3.5700,3.7500,False,3.5100,3.6100,reg,63183
BCLI,2018-01-24,3.5600,3.6400,False,3.5500,3.6000,reg,27395
BCLI,2018-01-25,3.6200,3.6900,False,3.5200,3.5200,reg,22350
BCLI,2018-01-26,3.6500,3.6900,False,3.6200,3.6200,reg,63738
BCLI,2018-01-29,3.6000,3.6559,False,3.5500,3.5500,reg,45286
BCLI,2018-01-30,3.6000,3.6300,False,3.6000,3.6000,reg,19179
BCLI,2018-01-31,3.4800,3.6490,False,3.4800,3.6000,reg,58149
BCLI,2018-02-01,3.4500,3.5200,False,3.4000,3.4500,reg,52498
BCLI,2018-02-02,3.3200,3.4700,False,3.1250,3.4700,reg,118573
BCLI,2018-02-05,3.1500,3.2425,False,3.1200,3.1800,reg,70748
BCLI,2018-02-06,3.2700,3.3700,False,3.1000,3.1000,reg,79625
BCLI,2018-02-07,3.1800,3.4600,False,3.1000,3.2200,reg,61335
BCLI,2018-02-08,3.2000,3.3100,False,3.1100,3.2000,reg,29714
BCLI,2018-02-09,3.1200,3.2500,False,2.8800,3.2500,reg,113492
BCLI,2018-02-12,3.1000,3.2210,False,3.0300,3.2100,reg,50093
BCLI,2018-02-13,3.1300,3.3334,False,3.0000,3.0500,reg,26008
BCLI,2018-02-14,3.1400,3.2200,False,2.9200,3.1000,reg,46140
BCLI,2018-02-15,3.1600,3.1800,False,2.9800,3.1700,reg,26936
BCLI,2018-02-16,3.1900,3.2300,False,3.1300,3.1700,reg,24876
BCLI,2018-02-20,3.1000,3.1900,False,3.0500,3.1800,reg,25089
BCLI,2018-02-21,3.1600,3.2200,False,3.0410,3.1300,reg,19861
BCLI,2018-02-22,3.1100,3.2000,False,3.0000,3.1200,reg,54856
BCLI,2018-02-23,3.1200,3.1400,False,3.0600,3.1400,reg,17193
BCLI,2018-02-26,3.0100,3.1400,False,2.9700,3.1300,reg,98069
BCLI,2018-02-27,3.0300,3.0888,False,3.0200,3.0200,reg,33397
BCLI,2018-02-28,3.0700,3.1800,False,3.0500,3.0500,reg,59466
BCLI,2018-03-01,3.0600,3.1400,False,3.0500,3.0600,reg,14438
BCLI,2018-03-02,3.1600,3.1800,False,3.0300,3.0600,reg,35344
BCLI,2018-03-05,3.3100,3.3300,False,3.0500,3.1200,reg,64037
BCLI,2018-03-06,3.3900,3.6000,False,3.3600,3.3600,reg,94900
BCLI,2018-03-07,3.4100,3.5300,False,3.1900,3.3600,reg,38986
BCLI,2018-03-08,3.5000,3.5800,False,3.1750,3.3500,reg,70668
BCLI,2018-03-09,3.4100,3.5900,False,3.4100,3.5200,reg,51133
BCLI,2018-03-12,3.5700,3.6000,False,3.4600,3.5000,reg,36795
BCLI,2018-03-13,3.6400,3.6500,False,3.5147,3.6000,reg,28915
BCLI,2018-03-14,3.5100,3.6500,False,3.4998,3.6500,reg,57695
BCLI,2018-03-15,3.4200,3.6000,False,3.4100,3.5200,reg,39376
BCLI,2018-03-16,3.4500,3.5717,False,3.2842,3.4500,reg,66683
BCLI,2018-03-19,3.3300,3.4714,False,3.1200,3.4500,reg,60703
BCLI,2018-03-20,3.2500,3.3400,False,3.2100,3.3400,reg,40354
BCLI,2018-03-21,3.2207,3.3950,False,3.1963,3.2500,reg,58527
BCLI,2018-03-22,3.2400,3.3400,False,3.2000,3.2000,reg,24192
BCLI,2018-03-23,3.2800,3.4200,False,3.2600,3.2600,reg,64904
BCLI,2018-03-26,3.2600,3.3557,False,3.1900,3.2800,reg,18372
BCLI,2018-03-27,3.0800,3.2700,False,3.0600,3.2600,reg,35597
BCLI,2018-03-28,3.2300,3.2490,False,3.0500,3.0500,reg,78607
BCLI,2018-03-29,3.1500,3.3000,False,3.1400,3.2400,reg,28739
BCLI,2018-04-02,3.2100,3.3000,False,3.0769,3.3000,reg,38473
BCLI,2018-04-03,3.1200,3.2100,False,3.0800,3.2100,reg,51677
BCLI,2018-04-04,3.2900,3.2900,False,3.1099,3.1400,reg,24672
BCLI,2018-04-05,3.5000,3.8600,False,3.2500,3.3000,reg,321873
BCLI,2018-04-06,3.3400,3.5430,False,3.1900,3.3000,reg,50622
BCLI,2018-04-09,3.2500,3.4200,False,3.1500,3.4200,reg,43949
BCLI,2018-04-10,3.2600,3.3699,False,3.2106,3.2400,reg,35926
BCLI,2018-04-11,3.3200,3.3700,False,3.2500,3.2700,reg,46327
BCLI,2018-04-12,3.3200,3.6000,False,3.2700,3.2710,reg,77437
BCLI,2018-04-13,3.3300,3.4500,False,3.3000,3.3200,reg,63465
BCLI,2018-04-16,3.3300,3.4400,False,3.2900,3.3100,reg,21466
BCLI,2018-04-17,3.4000,3.4500,False,3.3200,3.3200,reg,46428
BCLI,2018-04-18,3.3900,3.4600,False,3.3600,3.3600,reg,19394
BCLI,2018-04-19,3.4500,3.5562,False,3.3900,3.3900,reg,55707
BCLI,2018-04-20,3.4500,3.5200,False,3.4101,3.4101,reg,26942
BCLI,2018-04-23,3.3700,3.5100,False,3.3400,3.5000,reg,28935
BCLI,2018-04-24,3.4000,3.4200,False,3.3024,3.4100,reg,28601
BCLI,2018-04-25,3.3000,3.4300,False,3.2900,3.3700,reg,21602
BCLI,2018-04-26,3.3100,3.3800,False,3.2900,3.3420,reg,32857
BCLI,2018-04-27,3.3400,3.3500,False,3.3000,3.3500,reg,9478
BCLI,2018-04-30,3.2800,3.3400,False,3.2100,3.3100,reg,34174
BCLI,2018-05-01,3.2800,3.2902,False,3.2400,3.2500,reg,13350
BCLI,2018-05-02,3.4200,3.4200,False,3.2500,3.2700,reg,38165
BCLI,2018-05-03,3.3900,3.4400,False,3.3700,3.4400,reg,17726
BCLI,2018-05-04,3.4400,3.4700,False,3.3010,3.3900,reg,20866
BCLI,2018-05-07,3.7100,4.1300,False,3.3800,3.4000,reg,695637
BCLI,2018-05-08,3.5800,3.7000,False,3.5000,3.7000,reg,66538
BCLI,2018-05-09,3.4600,3.6000,False,3.4400,3.6000,reg,31284
BCLI,2018-05-10,3.5200,3.7000,False,3.4300,3.7000,reg,99295
BCLI,2018-05-11,3.6400,3.6500,False,3.4800,3.5900,reg,62807
BCLI,2018-05-14,3.7800,3.8500,False,3.7000,3.7200,reg,146427
BCLI,2018-05-15,3.9300,4.0300,False,3.8000,3.8000,reg,201430
BCLI,2018-05-16,4.1500,4.3000,False,3.8910,4.0000,reg,292851
BCLI,2018-05-17,4.0600,4.2000,False,4.0000,4.2000,reg,243130
BCLI,2018-05-18,4.2900,4.4000,False,4.0300,4.0400,reg,292037
BCLI,2018-05-21,4.1900,4.4100,False,4.0600,4.3700,reg,186704
BCLI,2018-05-22,4.1500,4.2700,False,4.0600,4.2000,reg,97971
BCLI,2018-05-23,4.2000,4.3800,False,4.1200,4.1200,reg,94327
BCLI,2018-05-24,4.3400,4.3500,False,4.1700,4.3300,reg,107568
BCLI,2018-05-25,4.6100,4.7400,False,4.2700,4.3700,reg,674622
BCLI,2018-05-29,4.8400,5.2950,False,4.6100,4.7400,reg,690941
BCLI,2018-05-30,4.8000,5.0800,False,4.5800,5.0000,reg,354472
BCLI,2018-05-31,5.0000,5.1385,False,4.6500,5.0000,reg,569950
BCLI,2018-06-01,5.1900,5.2200,False,5.0400,5.0500,reg,349146
BCLI,2018-06-04,5.1600,5.3500,False,5.0600,5.2500,reg,262924
BCLI,2018-06-05,4.9800,5.1800,False,4.8000,5.1200,reg,311089
BCLI,2018-06-06,5.1600,5.2000,False,4.8424,4.9700,reg,200838
BCLI,2018-06-07,4.7100,5.2499,False,4.6310,4.9700,reg,455722
BCLI,2018-06-08,4.6200,4.7200,False,4.5000,4.7200,reg,158627
BCLI,2018-06-11,4.6000,4.7000,False,4.5200,4.5900,reg,138709
BCLI,2018-06-12,4.4300,4.6600,False,4.4100,4.6000,reg,138792
BCLI,2018-06-13,4.5000,4.5500,False,4.3100,4.4000,reg,80241
BCLI,2018-06-14,4.4100,4.5300,False,4.3600,4.5200,reg,58769
BCLI,2018-06-15,4.4100,4.4400,False,4.2400,4.3900,reg,132745
BCLI,2018-06-18,4.3000,4.4300,False,4.2500,4.3900,reg,62021
BCLI,2018-06-19,4.2900,4.3800,False,4.1900,4.2600,reg,87661
