symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBSH,2018-01-04,55.2500,56.1235,False,55.1805,55.7860,reg,406325
CBSH,2018-01-05,55.6768,55.7959,False,55.2698,55.4287,reg,414876
CBSH,2018-01-08,55.3195,55.6272,False,55.2798,55.5378,reg,355132
CBSH,2018-01-09,56.0639,56.5007,False,55.5031,55.5378,reg,434700
CBSH,2018-01-10,56.9275,57.4735,False,56.0540,56.0540,reg,509100
CBSH,2018-01-11,57.6323,57.6323,False,56.9772,57.1360,reg,382888
CBSH,2018-01-12,57.5231,58.2279,False,57.4933,57.8408,reg,626616
CBSH,2018-01-16,57.3693,58.0293,False,56.8382,57.9202,reg,706642
CBSH,2018-01-17,57.7316,57.9301,False,57.1161,57.6422,reg,428688
CBSH,2018-01-18,57.9996,58.5554,False,57.7415,58.3271,reg,662630
CBSH,2018-01-19,59.2701,59.2801,False,58.0591,58.3073,reg,642588
CBSH,2018-01-22,58.7341,59.2801,False,58.3172,59.2801,reg,529502
CBSH,2018-01-23,58.6448,58.8731,False,58.1683,58.7440,reg,445397
CBSH,2018-01-24,58.5157,59.0121,False,58.4066,58.5157,reg,333075
CBSH,2018-01-25,58.4760,58.8235,False,58.1286,58.8235,reg,366626
CBSH,2018-01-26,58.5654,58.6349,False,58.0194,58.6349,reg,258770
CBSH,2018-01-29,58.4165,58.9525,False,58.0988,58.4959,reg,496507
CBSH,2018-01-30,58.3768,58.6051,False,57.9301,58.1683,reg,549872
CBSH,2018-01-31,58.0790,58.6349,False,57.9301,58.4562,reg,587127
CBSH,2018-02-01,58.5852,58.6150,False,57.3345,57.9400,reg,333489
CBSH,2018-02-02,58.3371,58.9724,False,58.1882,58.4463,reg,470125
CBSH,2018-02-05,56.3319,58.4562,False,56.1831,57.7514,reg,650027
CBSH,2018-02-06,56.5007,56.6893,False,54.4459,55.3095,reg,833277
CBSH,2018-02-07,57.0466,57.3841,False,56.2426,56.3717,reg,534090
CBSH,2018-02-08,55.5378,57.2650,False,55.5378,57.2650,reg,390784
CBSH,2018-02-09,56.4709,56.8034,False,55.0614,56.0044,reg,463056
CBSH,2018-02-12,56.7687,57.2352,False,56.2625,56.7687,reg,334552
CBSH,2018-02-13,57.0963,57.1062,False,56.4709,56.6099,reg,291501
CBSH,2018-02-14,58.4562,58.5157,False,56.8977,56.9772,reg,503639
CBSH,2018-02-15,58.6150,58.7242,False,58.1832,58.6746,reg,452134
CBSH,2018-02-16,58.6944,58.9922,False,58.2775,58.3470,reg,636282
CBSH,2018-02-20,57.9400,59.0716,False,57.7911,58.5952,reg,436245
CBSH,2018-02-21,58.4363,59.0716,False,57.5529,57.9698,reg,324004
CBSH,2018-02-22,57.4735,58.7440,False,57.4040,58.6646,reg,519908
CBSH,2018-02-23,58.2378,58.5952,False,57.6025,57.6919,reg,482940
CBSH,2018-02-26,58.3172,58.4264,False,57.7812,58.4264,reg,597825
CBSH,2018-02-27,58.2180,59.5084,False,58.2080,58.9525,reg,629260
CBSH,2018-02-28,57.3444,58.7341,False,57.3246,58.5455,reg,401470
CBSH,2018-03-01,57.4040,57.8705,False,56.7191,57.4636,reg,554772
CBSH,2018-03-02,58.2974,58.4165,False,56.7290,57.0963,reg,412181
CBSH,2018-03-05,58.9724,59.2602,False,57.4437,57.9102,reg,392380
CBSH,2018-03-06,59.8260,59.9054,False,58.8235,58.9823,reg,374778
CBSH,2018-03-07,60.1536,60.3720,False,59.3992,59.3992,reg,371998
CBSH,2018-03-08,59.6304,60.3977,False,59.1720,60.3977,reg,338536
CBSH,2018-03-09,60.7764,60.8561,False,59.7500,59.9294,reg,333062
CBSH,2018-03-12,61.0455,61.3743,False,60.5771,60.9259,reg,362307
CBSH,2018-03-13,60.8960,61.2946,False,60.6269,61.2846,reg,469188
CBSH,2018-03-14,60.3778,61.1451,False,60.1685,61.0156,reg,562264
CBSH,2018-03-15,60.9259,61.1351,False,60.2084,60.5970,reg,414537
CBSH,2018-03-16,61.2746,61.6135,False,60.9059,60.9657,reg,1762075
CBSH,2018-03-19,60.9458,61.2248,False,60.1586,61.2248,reg,426138
CBSH,2018-03-20,60.9358,61.1152,False,59.9094,60.9558,reg,310275
CBSH,2018-03-21,61.1252,61.6633,False,60.7066,61.0455,reg,283809
CBSH,2018-03-22,59.9792,60.8362,False,59.6105,60.7764,reg,918955
CBSH,2018-03-23,57.9862,60.1386,False,57.6673,60.0091,reg,1002317
CBSH,2018-03-26,59.5806,59.7201,False,58.5642,58.8133,reg,514428
CBSH,2018-03-27,58.5143,59.7201,False,58.1955,59.7201,reg,478893
CBSH,2018-03-28,59.0026,59.5308,False,58.0958,58.5442,reg,441809
CBSH,2018-03-29,59.7002,59.8098,False,58.8332,59.3115,reg,438243
CBSH,2018-04-02,58.2453,59.6902,False,57.6673,59.6304,reg,511744
CBSH,2018-04-03,59.1322,59.2518,False,58.3449,58.6439,reg,660816
CBSH,2018-04-04,59.6205,59.7600,False,58.3848,58.3848,reg,407386
CBSH,2018-04-05,60.1486,60.2682,False,59.3215,60.0191,reg,516528
CBSH,2018-04-06,58.7435,59.9692,False,58.2054,59.7201,reg,542954
CBSH,2018-04-09,58.6937,59.8596,False,58.6439,58.9428,reg,455314
CBSH,2018-04-10,59.7400,59.8895,False,58.7535,59.0425,reg,1239405
CBSH,2018-04-11,59.1720,59.5308,False,58.8731,59.2219,reg,479232
CBSH,2018-04-12,62.9189,63.3773,False,59.6902,60.3878,reg,1208999
CBSH,2018-04-13,62.5203,63.9851,False,62.0718,63.8855,reg,756211
CBSH,2018-04-16,63.1979,63.4072,False,62.5203,62.9587,reg,652266
CBSH,2018-04-17,62.6100,63.4570,False,62.0619,63.4570,reg,803859
CBSH,2018-04-18,62.4904,63.2577,False,62.3309,62.7395,reg,613924
CBSH,2018-04-19,63.1879,63.3872,False,62.4206,62.4804,reg,470467
CBSH,2018-04-20,63.6662,63.9253,False,61.8028,63.4669,reg,539398
CBSH,2018-04-23,64.1346,64.4037,False,63.6961,63.9054,reg,385112
CBSH,2018-04-24,63.9951,64.8969,False,63.5766,64.4335,reg,531751
CBSH,2018-04-25,63.9453,64.5232,False,63.5068,64.0051,reg,313416
CBSH,2018-04-26,63.7559,64.1844,False,63.5666,64.1147,reg,323714
CBSH,2018-04-27,63.9851,64.6642,False,63.6463,63.9054,reg,268540
CBSH,2018-04-30,63.2975,64.4335,False,63.2477,64.2243,reg,989625
CBSH,2018-05-01,63.5766,63.9154,False,62.4206,63.1381,reg,383453
CBSH,2018-05-02,63.3773,64.2044,False,62.8342,63.5467,reg,493820
CBSH,2018-05-03,62.9388,63.4370,False,62.1715,63.0683,reg,291132
CBSH,2018-05-04,63.7559,64.2741,False,62.3857,62.6996,reg,434019
CBSH,2018-05-07,64.1047,64.4734,False,63.4370,63.9154,reg,175732
CBSH,2018-05-08,64.6030,64.9318,False,64.0150,64.0947,reg,286175
CBSH,2018-05-09,65.0713,65.4599,False,64.4834,64.9517,reg,454903
CBSH,2018-05-10,65.2208,65.4300,False,64.6528,65.1909,reg,304246
CBSH,2018-05-11,65.2307,65.4500,False,65.0314,65.2507,reg,232414
CBSH,2018-05-14,65.0514,65.3902,False,64.8421,65.2606,reg,296755
CBSH,2018-05-15,64.8521,65.5397,False,63.8954,64.1346,reg,784989
CBSH,2018-05-16,65.0115,65.2407,False,64.0449,64.4435,reg,405113
CBSH,2018-05-17,64.9617,65.1311,False,64.6976,64.8919,reg,338365
CBSH,2018-05-18,64.3638,64.9318,False,64.3538,64.8720,reg,431183
CBSH,2018-05-21,65.1710,65.6293,False,64.5432,64.5432,reg,799117
CBSH,2018-05-22,65.2606,66.0279,False,65.1710,65.1710,reg,466982
CBSH,2018-05-23,65.1809,65.3254,False,64.7923,65.2606,reg,362526
CBSH,2018-05-24,64.9119,65.1112,False,63.3773,65.1112,reg,535497
CBSH,2018-05-25,64.6428,64.9617,False,64.3738,64.6229,reg,177820
CBSH,2018-05-29,63.7360,64.4535,False,63.2776,63.9851,reg,408378
CBSH,2018-05-30,65.0613,65.4001,False,64.2293,64.4136,reg,566804
CBSH,2018-05-31,64.3538,65.1710,False,64.2367,65.0015,reg,305963
CBSH,2018-06-01,64.7923,65.4500,False,64.5930,65.1411,reg,292169
CBSH,2018-06-04,65.7987,65.8785,False,64.8620,65.0015,reg,375239
CBSH,2018-06-05,65.7689,65.8685,False,65.1211,65.4699,reg,339357
CBSH,2018-06-06,66.8650,66.9248,False,65.9781,66.1276,reg,425269
CBSH,2018-06-07,66.8300,67.4200,False,66.3700,67.0900,reg,278264
CBSH,2018-06-08,66.9600,67.0500,False,65.3400,66.6300,reg,345528
CBSH,2018-06-11,65.9400,67.1900,False,65.7600,67.1700,reg,270913
CBSH,2018-06-12,65.3900,66.1699,False,65.0500,65.5600,reg,377275
CBSH,2018-06-13,65.3400,65.9500,False,64.9000,65.6000,reg,359687
CBSH,2018-06-14,65.5100,66.1200,False,64.6800,66.1200,reg,437617
CBSH,2018-06-15,65.7900,66.3400,False,64.8700,66.2200,reg,1105532
CBSH,2018-06-18,65.8900,65.9800,False,64.5000,65.3300,reg,365268
CBSH,2018-06-19,66.2200,66.4000,False,65.2700,65.2700,reg,309252
CBSH,2018-06-20,66.6000,66.8300,False,66.0200,66.5300,reg,292936
CBSH,2018-06-21,66.4300,66.9200,False,65.9500,66.5900,reg,231688
CBSH,2018-06-22,66.0900,66.9100,False,65.8600,66.6900,reg,481832
CBSH,2018-06-25,65.6400,66.1450,False,65.0700,65.9800,reg,355750
CBSH,2018-06-26,65.9500,66.0600,False,65.2300,65.6700,reg,452381
CBSH,2018-06-27,64.8100,66.0850,False,64.7800,65.8300,reg,566838
CBSH,2018-06-28,64.7700,65.2000,False,64.3627,64.6000,reg,357022
CBSH,2018-06-29,64.7100,65.8300,False,64.7000,65.3000,reg,396261
CBSH,2018-07-02,65.2500,65.2700,False,64.4100,64.4100,reg,316660
CBSH,2018-07-03,64.8600,65.8500,False,64.8100,65.5600,reg,182729
CBSH,2018-07-05,64.8000,65.2600,False,64.4800,65.2600,reg,529192
CBSH,2018-07-06,65.2400,65.4200,False,64.3200,64.8300,reg,342800
