symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNACR,2017-06-06,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-07,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-08,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-09,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-12,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-13,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-14,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-15,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-16,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-19,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-20,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-21,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-22,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-23,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-26,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-27,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-28,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-29,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-06-30,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-05,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-06,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-07,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-10,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-11,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-12,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-13,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-14,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-17,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-18,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-19,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-20,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-21,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-24,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-25,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-26,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-27,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-28,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-07-31,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-01,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-02,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-03,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-04,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-07,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-08,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-09,0.2800,0.2800,True,0.2800,0.2800,reg,0
CNACR,2017-08-10,0.3000,0.3500,False,0.2800,0.2800,reg,1156000
CNACR,2017-08-11,0.3010,0.3200,False,0.3000,0.3100,reg,340100
CNACR,2017-08-14,0.3240,0.3251,False,0.3240,0.3251,reg,41000
CNACR,2017-08-15,0.3000,0.3241,False,0.3000,0.3240,reg,128973
CNACR,2017-08-16,0.3000,0.3000,False,0.3000,0.3000,reg,0
CNACR,2017-08-17,0.3000,0.3000,False,0.3000,0.3000,reg,0
CNACR,2017-08-18,0.3200,0.3200,False,0.3000,0.3000,reg,26173
CNACR,2017-08-21,0.3500,0.3500,False,0.3500,0.3500,reg,10000
CNACR,2017-08-22,0.3500,0.3500,False,0.3500,0.3500,reg,11200
CNACR,2017-08-23,0.3500,0.3500,False,0.3500,0.3500,reg,1200
CNACR,2017-08-24,0.3500,0.3500,False,0.3500,0.3500,reg,3000
CNACR,2017-08-25,0.3500,0.3500,False,0.3500,0.3500,reg,10000
CNACR,2017-08-28,0.3100,0.3350,False,0.3100,0.3350,reg,12279
CNACR,2017-08-29,0.3100,0.3100,False,0.3100,0.3100,reg,0
CNACR,2017-08-30,0.3100,0.3100,False,0.3100,0.3100,reg,0
CNACR,2017-08-31,0.3200,0.3200,False,0.3100,0.3100,reg,251200
CNACR,2017-09-01,0.3200,0.3200,False,0.3200,0.3200,reg,0
CNACR,2017-09-05,0.3200,0.3200,False,0.3200,0.3200,reg,0
CNACR,2017-09-06,0.3200,0.3200,False,0.3200,0.3200,reg,0
CNACR,2017-09-07,0.3200,0.3200,False,0.3200,0.3200,reg,0
CNACR,2017-09-08,0.2850,0.3000,False,0.2850,0.3000,reg,50000
CNACR,2017-09-11,0.2860,0.2860,False,0.2820,0.2820,reg,2200
CNACR,2017-09-12,0.2860,0.2860,False,0.2860,0.2860,reg,0
CNACR,2017-09-13,0.3000,0.3000,False,0.3000,0.3000,reg,57500
CNACR,2017-09-14,0.3100,0.3100,False,0.3100,0.3100,reg,9700
CNACR,2017-09-15,0.3000,0.3100,False,0.2900,0.3100,reg,430100
CNACR,2017-09-18,0.3100,0.3500,False,0.3000,0.3000,reg,1514715
CNACR,2017-09-19,0.3100,0.3100,False,0.3100,0.3100,reg,30
CNACR,2017-09-20,0.3100,0.3100,False,0.3100,0.3100,reg,0
CNACR,2017-09-21,0.3500,0.3500,False,0.3110,0.3110,reg,15170
CNACR,2017-09-22,0.3110,0.3110,False,0.3110,0.3110,reg,1000
CNACR,2017-09-25,0.3110,0.3110,False,0.3110,0.3110,reg,0
CNACR,2017-09-26,0.2900,0.3111,False,0.2900,0.3110,reg,35800
CNACR,2017-09-27,0.3500,0.3500,False,0.2911,0.2911,reg,24200
CNACR,2017-09-28,0.3500,0.3500,False,0.3500,0.3500,reg,0
CNACR,2017-09-29,0.3200,0.3200,False,0.3200,0.3200,reg,10000
